innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,346,201,IRE,3,132,47,KJ O'Brien,SCJ Broad,5,0,0,51.6,467,55.24,Right-hand bat,69,25,1,25896.3,28.77,58.3,rfm,1,ENG,seam,no,15.033750000000001,0.79125
2,355,210,IRE,3,134,49,KJ O'Brien,SCJ Broad,5,2,5,51.6,467,55.24,Right-hand bat,72,26,1,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,356,211,IRE,3,134,49,KJ O'Brien,SCJ Broad,5,2,6,51.6,467,55.24,Right-hand bat,73,26,1,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,357,212,IRE,3,134,49,KJ O'Brien,SCJ Broad,5,2,7,51.6,467,55.24,Right-hand bat,74,26,1,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,358,213,IRE,3,134,49,KJ O'Brien,SCJ Broad,5,2,8,51.6,467,55.24,Right-hand bat,75,26,1,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,359,214,IRE,3,134,49,KJ O'Brien,SCJ Broad,5,2,9,51.6,467,55.24,Right-hand bat,76,26,1,25896.3,28.77,58.3,rfm,4,ENG,seam,no,15.033750000000001,0.79125
2,360,215,IRE,3,138,53,KJ O'Brien,SCJ Broad,5,6,10,51.6,467,55.24,Right-hand bat,77,30,1,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,367,222,IRE,5,138,53,KJ O'Brien,SCJ Broad,5,6,11,51.6,467,55.24,Right-hand bat,78,30,1,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,368,223,IRE,5,138,53,KJ O'Brien,SCJ Broad,5,6,12,51.6,467,55.24,Right-hand bat,79,30,1,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,369,224,IRE,5,138,53,KJ O'Brien,SCJ Broad,5,6,13,51.6,467,55.24,Right-hand bat,80,30,1,25896.3,28.77,58.3,rfm,1,ENG,seam,no,15.033750000000001,0.79125
2,447,302,IRE,7,167,82,KJ O'Brien,SCJ Broad,5,18,49,51.6,467,55.24,Right-hand bat,90,33,2,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,448,303,IRE,7,167,82,KJ O'Brien,SCJ Broad,5,18,50,51.6,467,55.24,Right-hand bat,91,33,2,25896.3,28.77,58.3,rfm,4,ENG,seam,no,15.033750000000001,0.79125
2,449,304,IRE,7,171,86,KJ O'Brien,SCJ Broad,5,22,51,51.6,467,55.24,Right-hand bat,92,37,2,25896.3,28.77,58.3,rfm,1,ENG,seam,no,15.033750000000001,0.79125
2,452,307,IRE,7,173,88,KJ O'Brien,SCJ Broad,5,23,52,51.6,467,55.24,Right-hand bat,95,39,2,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,459,314,IRE,7,173,88,KJ O'Brien,SCJ Broad,5,23,53,51.6,467,55.24,Right-hand bat,96,39,2,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,460,315,IRE,7,173,88,KJ O'Brien,SCJ Broad,5,23,54,51.6,467,55.24,Right-hand bat,97,39,2,25896.3,28.77,58.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,461,316,IRE,7,173,88,KJ O'Brien,SCJ Broad,5,23,55,51.6,467,55.24,Right-hand bat,98,39,2,25896.3,28.77,58.3,rfm,1,ENG,seam,no,15.033750000000001,0.79125
2,487,342,IRE,9,198,113,KJ O'Brien,SCJ Broad,5,27,66,51.6,467,55.24,Right-hand bat,112,55,3,25896.3,28.77,58.3,rfm,1,ENG,seam,no,15.033750000000001,0.79125
