innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,732,85,PAK,1,44,2,Shan Masood,D Olivier,3,0,0,24.96,1556,41.7,Left-hand bat,19,5,1,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,733,86,PAK,1,44,2,Shan Masood,D Olivier,3,0,1,24.96,1556,41.7,Left-hand bat,20,5,1,780,17.46,27.8,rfm,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,734,87,PAK,1,48,6,Shan Masood,D Olivier,3,4,2,24.96,1556,41.7,Left-hand bat,21,9,1,780,17.46,27.8,rfm,2,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,735,88,PAK,1,50,8,Shan Masood,D Olivier,3,6,3,24.96,1556,41.7,Left-hand bat,22,11,1,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,736,89,PAK,1,50,8,Shan Masood,D Olivier,3,6,4,24.96,1556,41.7,Left-hand bat,23,11,1,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,737,90,PAK,1,50,8,Shan Masood,D Olivier,3,6,5,24.96,1556,41.7,Left-hand bat,24,11,1,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,756,109,PAK,1,66,24,Shan Masood,D Olivier,3,7,9,24.96,1556,41.7,Left-hand bat,31,21,1,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,757,110,PAK,1,66,24,Shan Masood,D Olivier,3,7,10,24.96,1556,41.7,Left-hand bat,32,21,1,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,758,111,PAK,1,66,24,Shan Masood,D Olivier,3,7,11,24.96,1556,41.7,Left-hand bat,33,21,1,780,17.46,27.8,rfm,1,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,816,169,PAK,1,100,58,Shan Masood,D Olivier,3,22,38,24.96,1556,41.7,Left-hand bat,37,22,1,780,17.46,27.8,rfm,1,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,830,183,PAK,3,103,61,Shan Masood,D Olivier,3,25,45,24.96,1556,41.7,Left-hand bat,45,23,3,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,831,184,PAK,3,103,61,Shan Masood,D Olivier,3,25,46,24.96,1556,41.7,Left-hand bat,46,23,3,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,832,185,PAK,3,103,61,Shan Masood,D Olivier,3,25,47,24.96,1556,41.7,Left-hand bat,47,23,3,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,833,186,PAK,3,103,61,Shan Masood,D Olivier,3,25,48,24.96,1556,41.7,Left-hand bat,48,23,3,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,840,193,PAK,3,107,65,Shan Masood,D Olivier,3,28,51,24.96,1556,41.7,Left-hand bat,49,23,3,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,841,194,PAK,3,107,65,Shan Masood,D Olivier,3,28,52,24.96,1556,41.7,Left-hand bat,50,23,3,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,842,195,PAK,3,107,65,Shan Masood,D Olivier,3,28,53,24.96,1556,41.7,Left-hand bat,51,23,3,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,843,196,PAK,3,107,65,Shan Masood,D Olivier,3,28,54,24.96,1556,41.7,Left-hand bat,52,23,3,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,844,197,PAK,3,107,65,Shan Masood,D Olivier,3,28,55,24.96,1556,41.7,Left-hand bat,53,23,3,780,17.46,27.8,rfm,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,845,198,PAK,3,111,69,Shan Masood,D Olivier,3,32,56,24.96,1556,41.7,Left-hand bat,54,27,3,780,17.46,27.8,rfm,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
