innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,837,568,AUS,6,323,167,MEK Hussey,HMRKB Herath,6,6,17,51.52,12343,50.09,Left-hand bat,150,62,1,11706.4,30.32,65.4,lo,1,AUS,spin,no,18.374444444444446,3.9944444444444445
2,839,570,AUS,6,325,169,MEK Hussey,HMRKB Herath,6,7,18,51.52,12343,50.09,Left-hand bat,152,64,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,840,571,AUS,6,325,169,MEK Hussey,HMRKB Herath,6,7,19,51.52,12343,50.09,Left-hand bat,153,64,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,841,572,AUS,6,325,169,MEK Hussey,HMRKB Herath,6,7,20,51.52,12343,50.09,Left-hand bat,154,64,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,842,573,AUS,6,325,169,MEK Hussey,HMRKB Herath,6,7,21,51.52,12343,50.09,Left-hand bat,155,64,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,851,582,AUS,6,333,177,MEK Hussey,HMRKB Herath,6,7,23,51.52,12343,50.09,Left-hand bat,158,65,1,11706.4,30.32,65.4,lo,1,AUS,spin,no,18.374444444444446,3.9944444444444445
2,854,585,AUS,6,335,179,MEK Hussey,HMRKB Herath,6,8,24,51.52,12343,50.09,Left-hand bat,161,67,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,863,594,AUS,6,341,185,MEK Hussey,HMRKB Herath,6,12,27,51.52,12343,50.09,Left-hand bat,164,68,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,864,595,AUS,6,341,185,MEK Hussey,HMRKB Herath,6,12,28,51.52,12343,50.09,Left-hand bat,165,68,1,11706.4,30.32,65.4,lo,3,AUS,spin,no,18.374444444444446,3.9944444444444445
2,874,605,AUS,6,351,195,MEK Hussey,HMRKB Herath,6,17,32,51.52,12343,50.09,Left-hand bat,169,73,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,875,606,AUS,6,351,195,MEK Hussey,HMRKB Herath,6,17,33,51.52,12343,50.09,Left-hand bat,170,73,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,876,607,AUS,6,351,195,MEK Hussey,HMRKB Herath,6,17,34,51.52,12343,50.09,Left-hand bat,171,73,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,877,608,AUS,6,351,195,MEK Hussey,HMRKB Herath,6,17,35,51.52,12343,50.09,Left-hand bat,172,73,1,11706.4,30.32,65.4,lo,1,AUS,spin,no,18.374444444444446,3.9944444444444445
2,889,620,AUS,6,357,201,MEK Hussey,HMRKB Herath,6,22,42,51.52,12343,50.09,Left-hand bat,178,75,1,11706.4,30.32,65.4,lo,1,AUS,spin,no,18.374444444444446,3.9944444444444445
2,897,628,AUS,6,359,203,MEK Hussey,HMRKB Herath,6,24,46,51.52,12343,50.09,Left-hand bat,180,76,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
