innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,159,159,BAN,5,85,85,Aftab Ahmed,DW Steyn,6,7,39,20.54,975,50.56,Right-hand bat,30,16,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,160,160,BAN,5,85,85,Aftab Ahmed,DW Steyn,6,7,40,20.54,975,50.56,Right-hand bat,31,16,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,161,161,BAN,5,85,85,Aftab Ahmed,DW Steyn,6,7,41,20.54,975,50.56,Right-hand bat,32,16,2,3588.5,22.32,36.6,rf,2,BAN,seam,yes,17.119999999999997,4.279999999999999
1,162,162,BAN,5,87,87,Aftab Ahmed,DW Steyn,6,9,42,20.54,975,50.56,Right-hand bat,33,18,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,163,163,BAN,5,87,87,Aftab Ahmed,DW Steyn,6,9,43,20.54,975,50.56,Right-hand bat,34,18,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,164,164,BAN,5,87,87,Aftab Ahmed,DW Steyn,6,9,44,20.54,975,50.56,Right-hand bat,35,18,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,171,171,BAN,5,91,91,Aftab Ahmed,DW Steyn,6,9,45,20.54,975,50.56,Right-hand bat,36,18,2,3588.5,22.32,36.6,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
1,188,188,BAN,5,95,95,Aftab Ahmed,DW Steyn,6,11,50,20.54,975,50.56,Right-hand bat,47,20,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,195,195,BAN,5,101,101,Aftab Ahmed,DW Steyn,6,12,53,20.54,975,50.56,Right-hand bat,48,20,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,196,196,BAN,5,101,101,Aftab Ahmed,DW Steyn,6,12,54,20.54,975,50.56,Right-hand bat,49,20,2,3588.5,22.32,36.6,rf,2,BAN,seam,yes,17.119999999999997,4.279999999999999
1,197,197,BAN,5,103,103,Aftab Ahmed,DW Steyn,6,14,55,20.54,975,50.56,Right-hand bat,50,22,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,198,198,BAN,5,103,103,Aftab Ahmed,DW Steyn,6,14,56,20.54,975,50.56,Right-hand bat,51,22,2,3588.5,22.32,36.6,rf,2,BAN,seam,yes,17.119999999999997,4.279999999999999
1,199,199,BAN,5,105,105,Aftab Ahmed,DW Steyn,6,16,57,20.54,975,50.56,Right-hand bat,52,24,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,200,200,BAN,5,105,105,Aftab Ahmed,DW Steyn,6,16,58,20.54,975,50.56,Right-hand bat,53,24,2,3588.5,22.32,36.6,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
