innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,2,2,ZIM,1,0,0,H Masakadza,Junaid Khan,2,0,0,26.91,3142,41.12,Right-hand bat,2,0,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,3,3,ZIM,1,0,0,H Masakadza,Junaid Khan,2,0,1,26.91,3142,41.12,Right-hand bat,3,0,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,4,4,ZIM,1,0,0,H Masakadza,Junaid Khan,2,0,2,26.91,3142,41.12,Right-hand bat,4,0,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,5,5,ZIM,1,0,0,H Masakadza,Junaid Khan,2,0,3,26.91,3142,41.12,Right-hand bat,5,0,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,12,12,ZIM,1,0,0,H Masakadza,Junaid Khan,2,0,4,26.91,3142,41.12,Right-hand bat,6,0,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,13,13,ZIM,1,0,0,H Masakadza,Junaid Khan,2,0,5,26.91,3142,41.12,Right-hand bat,7,0,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,14,14,ZIM,1,0,0,H Masakadza,Junaid Khan,2,0,6,26.91,3142,41.12,Right-hand bat,8,0,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,15,15,ZIM,1,0,0,H Masakadza,Junaid Khan,2,0,7,26.91,3142,41.12,Right-hand bat,9,0,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,16,16,ZIM,1,0,0,H Masakadza,Junaid Khan,2,0,8,26.91,3142,41.12,Right-hand bat,10,0,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,17,17,ZIM,1,0,0,H Masakadza,Junaid Khan,2,0,9,26.91,3142,41.12,Right-hand bat,11,0,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,24,24,ZIM,1,0,0,H Masakadza,Junaid Khan,2,0,10,26.91,3142,41.12,Right-hand bat,12,0,1,2202.3,26.63,58,lf,1,ZIM,seam,yes,17.43625,6.6137500000000005
1,51,51,ZIM,1,2,2,H Masakadza,Junaid Khan,2,1,23,26.91,3142,41.12,Right-hand bat,27,2,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,52,52,ZIM,1,2,2,H Masakadza,Junaid Khan,2,1,24,26.91,3142,41.12,Right-hand bat,28,2,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,53,53,ZIM,1,2,2,H Masakadza,Junaid Khan,2,1,25,26.91,3142,41.12,Right-hand bat,29,2,1,2202.3,26.63,58,lf,4,ZIM,seam,yes,17.43625,6.6137500000000005
1,61,61,ZIM,1,12,12,H Masakadza,Junaid Khan,2,5,30,26.91,3142,41.12,Right-hand bat,31,7,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,62,62,ZIM,1,12,12,H Masakadza,Junaid Khan,2,5,31,26.91,3142,41.12,Right-hand bat,32,7,1,2202.3,26.63,58,lf,4,ZIM,seam,yes,17.43625,6.6137500000000005
1,63,63,ZIM,1,16,16,H Masakadza,Junaid Khan,2,9,32,26.91,3142,41.12,Right-hand bat,33,11,1,2202.3,26.63,58,lf,2,ZIM,seam,yes,17.43625,6.6137500000000005
1,64,64,ZIM,1,18,18,H Masakadza,Junaid Khan,2,11,33,26.91,3142,41.12,Right-hand bat,34,13,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,65,65,ZIM,1,18,18,H Masakadza,Junaid Khan,2,11,34,26.91,3142,41.12,Right-hand bat,35,13,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,169,169,ZIM,2,65,65,H Masakadza,Junaid Khan,2,43,87,26.91,3142,41.12,Right-hand bat,55,20,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,170,170,ZIM,2,65,65,H Masakadza,Junaid Khan,2,43,88,26.91,3142,41.12,Right-hand bat,56,20,1,2202.3,26.63,58,lf,4,ZIM,seam,yes,17.43625,6.6137500000000005
1,171,171,ZIM,2,69,69,H Masakadza,Junaid Khan,2,47,89,26.91,3142,41.12,Right-hand bat,57,24,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,172,172,ZIM,2,69,69,H Masakadza,Junaid Khan,2,47,90,26.91,3142,41.12,Right-hand bat,58,24,1,2202.3,26.63,58,lf,1lb,ZIM,seam,yes,17.43625,6.6137500000000005
1,217,217,ZIM,2,85,85,H Masakadza,Junaid Khan,2,58,111,26.91,3142,41.12,Right-hand bat,79,28,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,218,218,ZIM,2,85,85,H Masakadza,Junaid Khan,2,58,112,26.91,3142,41.12,Right-hand bat,80,28,1,2202.3,26.63,58,lf,1,ZIM,seam,yes,17.43625,6.6137500000000005
1,220,220,ZIM,2,87,87,H Masakadza,Junaid Khan,2,59,113,26.91,3142,41.12,Right-hand bat,82,30,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,221,221,ZIM,2,87,87,H Masakadza,Junaid Khan,2,59,114,26.91,3142,41.12,Right-hand bat,83,30,1,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
1,222,222,ZIM,2,87,87,H Masakadza,Junaid Khan,2,59,115,26.91,3142,41.12,Right-hand bat,84,30,1,2202.3,26.63,58,lf,1,ZIM,seam,yes,17.43625,6.6137500000000005
