innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,784,123,AUS,2,98,-310,SPD Smith,R Ashwin,4,0,0,47.75,3587,53.24,Right-hand bat,10,1,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,785,124,AUS,2,98,-310,SPD Smith,R Ashwin,4,0,1,47.75,3587,53.24,Right-hand bat,11,1,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,804,143,AUS,2,116,-292,SPD Smith,R Ashwin,4,5,9,47.75,3587,53.24,Right-hand bat,18,5,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,805,144,AUS,2,116,-292,SPD Smith,R Ashwin,4,5,10,47.75,3587,53.24,Right-hand bat,19,5,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,806,145,AUS,2,116,-292,SPD Smith,R Ashwin,4,5,11,47.75,3587,53.24,Right-hand bat,20,5,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,807,146,AUS,2,116,-292,SPD Smith,R Ashwin,4,5,12,47.75,3587,53.24,Right-hand bat,21,5,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,808,147,AUS,2,116,-292,SPD Smith,R Ashwin,4,5,13,47.75,3587,53.24,Right-hand bat,22,5,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,809,148,AUS,2,116,-292,SPD Smith,R Ashwin,4,5,14,47.75,3587,53.24,Right-hand bat,23,5,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,821,160,AUS,3,123,-285,SPD Smith,R Ashwin,4,6,17,47.75,3587,53.24,Right-hand bat,28,6,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,822,161,AUS,3,123,-285,SPD Smith,R Ashwin,4,6,18,47.75,3587,53.24,Right-hand bat,29,6,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,841,180,AUS,3,133,-275,SPD Smith,R Ashwin,4,11,26,47.75,3587,53.24,Right-hand bat,36,10,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,842,181,AUS,3,133,-275,SPD Smith,R Ashwin,4,11,27,47.75,3587,53.24,Right-hand bat,37,10,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,843,182,AUS,3,133,-275,SPD Smith,R Ashwin,4,11,28,47.75,3587,53.24,Right-hand bat,38,10,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,844,183,AUS,3,133,-275,SPD Smith,R Ashwin,4,11,29,47.75,3587,53.24,Right-hand bat,39,10,1,6528.4,29.3,59.9,rob,4,AUS,spin,no,28.35108024691358,6.843364197530864
