innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1237,365,ZIM,4,200,-304,SC Williams,CBRLS Kumara,5,30,56,30.33,611,59.57,Left-hand bat,41,27,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1244,372,ZIM,4,202,-302,SC Williams,CBRLS Kumara,5,32,60,30.33,611,59.57,Left-hand bat,42,28,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1245,373,ZIM,4,202,-302,SC Williams,CBRLS Kumara,5,32,61,30.33,611,59.57,Left-hand bat,43,28,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1246,374,ZIM,4,202,-302,SC Williams,CBRLS Kumara,5,32,62,30.33,611,59.57,Left-hand bat,44,28,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1247,375,ZIM,4,202,-302,SC Williams,CBRLS Kumara,5,32,63,30.33,611,59.57,Left-hand bat,45,28,0,384,59.25,96,rf,4,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1248,376,ZIM,4,206,-298,SC Williams,CBRLS Kumara,5,36,64,30.33,611,59.57,Left-hand bat,46,32,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1249,377,ZIM,4,206,-298,SC Williams,CBRLS Kumara,5,36,65,30.33,611,59.57,Left-hand bat,47,32,0,384,59.25,96,rf,4,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1256,384,ZIM,5,210,-294,SC Williams,CBRLS Kumara,5,40,66,30.33,611,59.57,Left-hand bat,48,36,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1257,385,ZIM,5,210,-294,SC Williams,CBRLS Kumara,5,40,67,30.33,611,59.57,Left-hand bat,49,36,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1259,387,ZIM,5,212,-292,SC Williams,CBRLS Kumara,5,41,68,30.33,611,59.57,Left-hand bat,51,38,0,384,59.25,96,rf,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1260,388,ZIM,5,212,-292,SC Williams,CBRLS Kumara,5,41,69,30.33,611,59.57,Left-hand bat,52,38,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1280,408,ZIM,5,222,-282,SC Williams,CBRLS Kumara,5,44,76,30.33,611,59.57,Left-hand bat,60,40,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1292,420,ZIM,5,228,-276,SC Williams,CBRLS Kumara,5,46,78,30.33,611,59.57,Left-hand bat,66,41,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1294,422,ZIM,5,230,-274,SC Williams,CBRLS Kumara,5,47,79,30.33,611,59.57,Left-hand bat,68,43,0,384,59.25,96,rf,4,ZIM,seam,yes,11.662064431295201,20.825115055884286
2,1295,423,ZIM,5,234,-270,SC Williams,CBRLS Kumara,5,51,80,30.33,611,59.57,Left-hand bat,69,47,0,384,59.25,96,rf,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
