innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,849,24,WIN,1,7,-507,KOA Powell,JM Anderson,2,1,8,26.87,2561,49.31,Left-hand bat,12,6,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,850,25,WIN,1,7,-507,KOA Powell,JM Anderson,2,1,9,26.87,2561,49.31,Left-hand bat,13,6,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,851,26,WIN,1,7,-507,KOA Powell,JM Anderson,2,1,10,26.87,2561,49.31,Left-hand bat,14,6,1,27720.4,27.71,56.3,rfm,1,ENG,seam,no,21.9375,7.3125
2,874,49,WIN,1,12,-502,KOA Powell,JM Anderson,2,4,17,26.87,2561,49.31,Left-hand bat,25,8,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,875,50,WIN,1,12,-502,KOA Powell,JM Anderson,2,4,18,26.87,2561,49.31,Left-hand bat,26,8,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,876,51,WIN,1,12,-502,KOA Powell,JM Anderson,2,4,19,26.87,2561,49.31,Left-hand bat,27,8,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,877,52,WIN,1,12,-502,KOA Powell,JM Anderson,2,4,20,26.87,2561,49.31,Left-hand bat,28,8,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,878,53,WIN,1,12,-502,KOA Powell,JM Anderson,2,4,21,26.87,2561,49.31,Left-hand bat,29,8,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,879,54,WIN,1,12,-502,KOA Powell,JM Anderson,2,4,22,26.87,2561,49.31,Left-hand bat,30,8,1,27720.4,27.71,56.3,rfm,1,ENG,seam,no,21.9375,7.3125
2,886,61,WIN,1,14,-500,KOA Powell,JM Anderson,2,6,25,26.87,2561,49.31,Left-hand bat,31,9,1,27720.4,27.71,56.3,rfm,1,ENG,seam,no,21.9375,7.3125
2,890,65,WIN,1,16,-498,KOA Powell,JM Anderson,2,7,26,26.87,2561,49.31,Left-hand bat,35,11,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,891,66,WIN,1,16,-498,KOA Powell,JM Anderson,2,7,27,26.87,2561,49.31,Left-hand bat,36,11,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,898,73,WIN,1,26,-488,KOA Powell,JM Anderson,2,7,28,26.87,2561,49.31,Left-hand bat,37,11,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,899,74,WIN,1,26,-488,KOA Powell,JM Anderson,2,7,29,26.87,2561,49.31,Left-hand bat,38,11,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,900,75,WIN,1,26,-488,KOA Powell,JM Anderson,2,7,30,26.87,2561,49.31,Left-hand bat,39,11,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,901,76,WIN,1,26,-488,KOA Powell,JM Anderson,2,7,31,26.87,2561,49.31,Left-hand bat,40,11,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,902,77,WIN,1,26,-488,KOA Powell,JM Anderson,2,7,32,26.87,2561,49.31,Left-hand bat,41,11,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,903,78,WIN,1,26,-488,KOA Powell,JM Anderson,2,7,33,26.87,2561,49.31,Left-hand bat,42,11,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,922,97,WIN,1,44,-470,KOA Powell,JM Anderson,2,18,44,26.87,2561,49.31,Left-hand bat,49,17,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,923,98,WIN,1,44,-470,KOA Powell,JM Anderson,2,18,45,26.87,2561,49.31,Left-hand bat,50,17,1,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,924,99,WIN,1,44,-470,KOA Powell,JM Anderson,2,18,46,26.87,2561,49.31,Left-hand bat,51,17,1,27720.4,27.71,56.3,rfm,1lb,ENG,seam,no,21.9375,7.3125
