innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,973,450,IND,4,335,39,VVS Laxman,DW Steyn,5,4,4,46.64,14492,49.24,Right-hand bat,91,66,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,974,451,IND,4,335,39,VVS Laxman,DW Steyn,5,4,5,46.64,14492,49.24,Right-hand bat,92,66,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,975,452,IND,4,335,39,VVS Laxman,DW Steyn,5,4,6,46.64,14492,49.24,Right-hand bat,93,66,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,976,453,IND,4,335,39,VVS Laxman,DW Steyn,5,4,7,46.64,14492,49.24,Right-hand bat,94,66,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,977,454,IND,4,335,39,VVS Laxman,DW Steyn,5,4,8,46.64,14492,49.24,Right-hand bat,95,66,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,978,455,IND,4,335,39,VVS Laxman,DW Steyn,5,4,9,46.64,14492,49.24,Right-hand bat,96,66,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1000,477,IND,5,343,47,VVS Laxman,DW Steyn,5,9,20,46.64,14492,49.24,Right-hand bat,106,66,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1001,478,IND,5,343,47,VVS Laxman,DW Steyn,5,9,21,46.64,14492,49.24,Right-hand bat,107,66,1,7776.2,23.51,39.6,rf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,1002,479,IND,5,347,51,VVS Laxman,DW Steyn,5,13,22,46.64,14492,49.24,Right-hand bat,108,70,1,7776.2,23.51,39.6,rf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,1014,491,IND,5,361,65,VVS Laxman,DW Steyn,5,21,25,46.64,14492,49.24,Right-hand bat,114,75,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
