innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,435,435,RSA,4,251,251,T Bavuma,PJ Cummins,6,1,4,34.87,2993,46.6,Right-hand bat,111,51,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,436,436,RSA,4,251,251,T Bavuma,PJ Cummins,6,1,5,34.87,2993,46.6,Right-hand bat,112,51,3,3216.5,23.81,48.8,rf,2,RSA,seam,yes,24.416666666666668,8.13888888888889
1,437,437,RSA,4,253,253,T Bavuma,PJ Cummins,6,3,6,34.87,2993,46.6,Right-hand bat,113,53,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,528,528,RSA,6,313,313,T Bavuma,PJ Cummins,6,25,50,34.87,2993,46.6,Right-hand bat,114,53,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,529,529,RSA,6,313,313,T Bavuma,PJ Cummins,6,25,51,34.87,2993,46.6,Right-hand bat,115,53,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,530,530,RSA,6,313,313,T Bavuma,PJ Cummins,6,25,52,34.87,2993,46.6,Right-hand bat,116,53,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,531,531,RSA,6,313,313,T Bavuma,PJ Cummins,6,25,53,34.87,2993,46.6,Right-hand bat,117,53,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,532,532,RSA,6,313,313,T Bavuma,PJ Cummins,6,25,54,34.87,2993,46.6,Right-hand bat,118,53,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,533,533,RSA,6,313,313,T Bavuma,PJ Cummins,6,25,55,34.87,2993,46.6,Right-hand bat,119,53,3,3216.5,23.81,48.8,rf,4lb,RSA,seam,yes,24.416666666666668,8.13888888888889
1,540,540,RSA,6,319,319,T Bavuma,PJ Cummins,6,26,59,34.87,2993,46.6,Right-hand bat,120,53,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,541,541,RSA,6,319,319,T Bavuma,PJ Cummins,6,26,60,34.87,2993,46.6,Right-hand bat,121,53,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,542,542,RSA,6,319,319,T Bavuma,PJ Cummins,6,26,61,34.87,2993,46.6,Right-hand bat,122,53,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,543,543,RSA,6,319,319,T Bavuma,PJ Cummins,6,26,62,34.87,2993,46.6,Right-hand bat,123,53,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,544,544,RSA,6,319,319,T Bavuma,PJ Cummins,6,26,63,34.87,2993,46.6,Right-hand bat,124,53,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,545,545,RSA,6,319,319,T Bavuma,PJ Cummins,6,26,64,34.87,2993,46.6,Right-hand bat,125,53,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,637,637,RSA,6,362,362,T Bavuma,PJ Cummins,6,35,108,34.87,2993,46.6,Right-hand bat,139,61,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,638,638,RSA,6,362,362,T Bavuma,PJ Cummins,6,35,109,34.87,2993,46.6,Right-hand bat,140,61,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,639,639,RSA,6,362,362,T Bavuma,PJ Cummins,6,35,110,34.87,2993,46.6,Right-hand bat,141,61,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,640,640,RSA,6,362,362,T Bavuma,PJ Cummins,6,35,111,34.87,2993,46.6,Right-hand bat,142,61,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,641,641,RSA,6,362,362,T Bavuma,PJ Cummins,6,35,112,34.87,2993,46.6,Right-hand bat,143,61,3,3216.5,23.81,48.8,rf,4,RSA,seam,yes,24.416666666666668,8.13888888888889
1,642,642,RSA,6,366,366,T Bavuma,PJ Cummins,6,39,113,34.87,2993,46.6,Right-hand bat,144,65,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,649,649,RSA,6,366,366,T Bavuma,PJ Cummins,6,39,114,34.87,2993,46.6,Right-hand bat,145,65,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
1,650,650,RSA,6,366,366,T Bavuma,PJ Cummins,6,39,115,34.87,2993,46.6,Right-hand bat,146,65,3,3216.5,23.81,48.8,rf,0,RSA,seam,yes,24.416666666666668,8.13888888888889
