innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1155,122,NZL,2,65,217,LRPL Taylor,ML Cummins,4,3,5,48.04,10511,59.42,Right-hand bat,24,12,1,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1156,123,NZL,2,65,217,LRPL Taylor,ML Cummins,4,3,6,48.04,10511,59.42,Right-hand bat,25,12,1,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1157,124,NZL,2,65,217,LRPL Taylor,ML Cummins,4,3,7,48.04,10511,59.42,Right-hand bat,26,12,1,1236.2,39.61,68.7,rfm,1nb,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1158,125,NZL,2,66,218,LRPL Taylor,ML Cummins,4,3,8,48.04,10511,59.42,Right-hand bat,27,13,1,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1159,126,NZL,2,66,218,LRPL Taylor,ML Cummins,4,3,9,48.04,10511,59.42,Right-hand bat,28,13,1,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1160,127,NZL,2,66,218,LRPL Taylor,ML Cummins,4,3,10,48.04,10511,59.42,Right-hand bat,29,13,1,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1161,128,NZL,2,66,218,LRPL Taylor,ML Cummins,4,3,11,48.04,10511,59.42,Right-hand bat,30,13,1,1236.2,39.61,68.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1209,176,NZL,3,105,257,LRPL Taylor,ML Cummins,4,15,39,48.04,10511,59.42,Right-hand bat,35,19,2,1236.2,39.61,68.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1217,184,NZL,3,107,259,LRPL Taylor,ML Cummins,4,17,43,48.04,10511,59.42,Right-hand bat,37,20,2,1236.2,39.61,68.7,rfm,2,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1218,185,NZL,3,109,261,LRPL Taylor,ML Cummins,4,19,44,48.04,10511,59.42,Right-hand bat,38,22,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1219,186,NZL,3,109,261,LRPL Taylor,ML Cummins,4,19,45,48.04,10511,59.42,Right-hand bat,39,22,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1220,187,NZL,3,109,261,LRPL Taylor,ML Cummins,4,19,46,48.04,10511,59.42,Right-hand bat,40,22,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1221,188,NZL,3,109,261,LRPL Taylor,ML Cummins,4,19,47,48.04,10511,59.42,Right-hand bat,41,22,2,1236.2,39.61,68.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1230,197,NZL,4,116,268,LRPL Taylor,ML Cummins,4,21,53,48.04,10511,59.42,Right-hand bat,44,24,3,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1231,198,NZL,4,116,268,LRPL Taylor,ML Cummins,4,21,54,48.04,10511,59.42,Right-hand bat,45,24,3,1236.2,39.61,68.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1242,209,NZL,4,122,274,LRPL Taylor,ML Cummins,4,23,59,48.04,10511,59.42,Right-hand bat,50,29,3,1236.2,39.61,68.7,rfm,4,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1243,210,NZL,4,126,278,LRPL Taylor,ML Cummins,4,27,60,48.04,10511,59.42,Right-hand bat,51,33,3,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1244,211,NZL,4,126,278,LRPL Taylor,ML Cummins,4,27,61,48.04,10511,59.42,Right-hand bat,52,33,3,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1245,212,NZL,4,126,278,LRPL Taylor,ML Cummins,4,27,62,48.04,10511,59.42,Right-hand bat,53,33,3,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1246,213,NZL,4,126,278,LRPL Taylor,ML Cummins,4,27,63,48.04,10511,59.42,Right-hand bat,54,33,3,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1247,214,NZL,4,126,278,LRPL Taylor,ML Cummins,4,27,64,48.04,10511,59.42,Right-hand bat,55,33,3,1236.2,39.61,68.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1260,227,NZL,4,131,283,LRPL Taylor,ML Cummins,4,29,68,48.04,10511,59.42,Right-hand bat,62,36,3,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1267,234,NZL,4,141,293,LRPL Taylor,ML Cummins,4,31,71,48.04,10511,59.42,Right-hand bat,63,36,3,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1268,235,NZL,4,141,293,LRPL Taylor,ML Cummins,4,31,72,48.04,10511,59.42,Right-hand bat,64,36,3,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1269,236,NZL,4,141,293,LRPL Taylor,ML Cummins,4,31,73,48.04,10511,59.42,Right-hand bat,65,36,3,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1270,237,NZL,4,141,293,LRPL Taylor,ML Cummins,4,31,74,48.04,10511,59.42,Right-hand bat,66,36,3,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1271,238,NZL,4,141,293,LRPL Taylor,ML Cummins,4,31,75,48.04,10511,59.42,Right-hand bat,67,36,3,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1272,239,NZL,4,141,293,LRPL Taylor,ML Cummins,4,31,76,48.04,10511,59.42,Right-hand bat,68,36,3,1236.2,39.61,68.7,rfm,4,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1348,315,NZL,5,182,334,LRPL Taylor,ML Cummins,4,48,112,48.04,10511,59.42,Right-hand bat,74,41,3,1236.2,39.61,68.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1355,322,NZL,5,184,336,LRPL Taylor,ML Cummins,4,50,119,48.04,10511,59.42,Right-hand bat,75,42,3,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1356,323,NZL,5,184,336,LRPL Taylor,ML Cummins,4,50,120,48.04,10511,59.42,Right-hand bat,76,42,3,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1357,324,NZL,5,184,336,LRPL Taylor,ML Cummins,4,50,121,48.04,10511,59.42,Right-hand bat,77,42,3,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1358,325,NZL,5,184,336,LRPL Taylor,ML Cummins,4,50,122,48.04,10511,59.42,Right-hand bat,78,42,3,1236.2,39.61,68.7,rfm,4,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1359,326,NZL,5,188,340,LRPL Taylor,ML Cummins,4,54,123,48.04,10511,59.42,Right-hand bat,79,46,3,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1360,327,NZL,5,188,340,LRPL Taylor,ML Cummins,4,54,124,48.04,10511,59.42,Right-hand bat,80,46,3,1236.2,39.61,68.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1442,409,NZL,7,245,397,LRPL Taylor,ML Cummins,4,87,161,48.04,10511,59.42,Right-hand bat,87,51,3,1236.2,39.61,68.7,rfm,4,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1443,410,NZL,7,249,401,LRPL Taylor,ML Cummins,4,91,162,48.04,10511,59.42,Right-hand bat,88,55,3,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1444,411,NZL,7,249,401,LRPL Taylor,ML Cummins,4,91,163,48.04,10511,59.42,Right-hand bat,89,55,3,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1445,412,NZL,7,249,401,LRPL Taylor,ML Cummins,4,91,164,48.04,10511,59.42,Right-hand bat,90,55,3,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1446,413,NZL,7,249,401,LRPL Taylor,ML Cummins,4,91,165,48.04,10511,59.42,Right-hand bat,91,55,3,1236.2,39.61,68.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1493,460,NZL,8,276,428,LRPL Taylor,ML Cummins,4,102,183,48.04,10511,59.42,Right-hand bat,95,59,3,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1494,461,NZL,8,276,428,LRPL Taylor,ML Cummins,4,102,184,48.04,10511,59.42,Right-hand bat,96,59,3,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1495,462,NZL,8,276,428,LRPL Taylor,ML Cummins,4,102,185,48.04,10511,59.42,Right-hand bat,97,59,3,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1496,463,NZL,8,276,428,LRPL Taylor,ML Cummins,4,102,186,48.04,10511,59.42,Right-hand bat,98,59,3,1236.2,39.61,68.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1507,474,NZL,8,290,442,LRPL Taylor,ML Cummins,4,107,193,48.04,10511,59.42,Right-hand bat,103,69,3,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1508,475,NZL,8,290,442,LRPL Taylor,ML Cummins,4,107,194,48.04,10511,59.42,Right-hand bat,104,69,3,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
