innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1289,235,SRL,3,126,-271,AD Mathews,SCJ Broad,5,5,19,49.25,8267,50.04,Right-hand bat,54,15,0,19242.3,28.37,56.1,rfm,4,ENG,seam,no,32.05555555555556,6.411111111111111
3,1290,236,SRL,3,130,-267,AD Mathews,SCJ Broad,5,9,20,49.25,8267,50.04,Right-hand bat,55,19,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1291,237,SRL,3,130,-267,AD Mathews,SCJ Broad,5,9,21,49.25,8267,50.04,Right-hand bat,56,19,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1292,238,SRL,3,130,-267,AD Mathews,SCJ Broad,5,9,22,49.25,8267,50.04,Right-hand bat,57,19,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1293,239,SRL,3,130,-267,AD Mathews,SCJ Broad,5,9,23,49.25,8267,50.04,Right-hand bat,58,19,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1294,240,SRL,3,130,-267,AD Mathews,SCJ Broad,5,9,24,49.25,8267,50.04,Right-hand bat,59,19,0,19242.3,28.37,56.1,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
3,1303,249,SRL,3,139,-258,AD Mathews,SCJ Broad,5,12,28,49.25,8267,50.04,Right-hand bat,61,21,0,19242.3,28.37,56.1,rfm,4,ENG,seam,no,32.05555555555556,6.411111111111111
3,1304,250,SRL,3,143,-254,AD Mathews,SCJ Broad,5,16,29,49.25,8267,50.04,Right-hand bat,62,25,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1305,251,SRL,3,143,-254,AD Mathews,SCJ Broad,5,16,30,49.25,8267,50.04,Right-hand bat,63,25,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1306,252,SRL,3,143,-254,AD Mathews,SCJ Broad,5,16,31,49.25,8267,50.04,Right-hand bat,64,25,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1307,253,SRL,3,143,-254,AD Mathews,SCJ Broad,5,16,32,49.25,8267,50.04,Right-hand bat,65,25,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1314,260,SRL,3,143,-254,AD Mathews,SCJ Broad,5,16,33,49.25,8267,50.04,Right-hand bat,66,25,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1315,261,SRL,3,143,-254,AD Mathews,SCJ Broad,5,16,34,49.25,8267,50.04,Right-hand bat,67,25,0,19242.3,28.37,56.1,rfm,2,ENG,seam,no,32.05555555555556,6.411111111111111
3,1316,262,SRL,3,145,-252,AD Mathews,SCJ Broad,5,18,35,49.25,8267,50.04,Right-hand bat,68,27,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
3,1317,263,SRL,3,145,-252,AD Mathews,SCJ Broad,5,18,36,49.25,8267,50.04,Right-hand bat,69,27,0,19242.3,28.37,56.1,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
