innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1605,440,SRL,4,197,185,HDRL Thirimanne,Abdur Rehman,6,3,19,25.41,1482,41.16,Left-hand bat,144,65,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1618,453,SRL,4,201,189,HDRL Thirimanne,Abdur Rehman,6,4,25,25.41,1482,41.16,Left-hand bat,151,68,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1619,454,SRL,4,201,189,HDRL Thirimanne,Abdur Rehman,6,4,26,25.41,1482,41.16,Left-hand bat,152,68,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1633,468,SRL,4,203,191,HDRL Thirimanne,Abdur Rehman,6,5,33,25.41,1482,41.16,Left-hand bat,160,70,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1634,469,SRL,4,203,191,HDRL Thirimanne,Abdur Rehman,6,5,34,25.41,1482,41.16,Left-hand bat,161,70,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1642,477,SRL,4,205,193,HDRL Thirimanne,Abdur Rehman,6,5,35,25.41,1482,41.16,Left-hand bat,163,71,2,6888.4,29.39,69.6,lo,2,SRL,spin,yes,9.61625,17.171875
3,1643,478,SRL,4,207,195,HDRL Thirimanne,Abdur Rehman,6,7,36,25.41,1482,41.16,Left-hand bat,164,73,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1644,479,SRL,4,207,195,HDRL Thirimanne,Abdur Rehman,6,7,37,25.41,1482,41.16,Left-hand bat,165,73,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1645,480,SRL,4,207,195,HDRL Thirimanne,Abdur Rehman,6,7,38,25.41,1482,41.16,Left-hand bat,166,73,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1646,481,SRL,4,207,195,HDRL Thirimanne,Abdur Rehman,6,7,39,25.41,1482,41.16,Left-hand bat,167,73,2,6888.4,29.39,69.6,lo,2,SRL,spin,yes,9.61625,17.171875
3,1653,488,SRL,4,209,197,HDRL Thirimanne,Abdur Rehman,6,9,40,25.41,1482,41.16,Left-hand bat,168,75,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1657,492,SRL,4,211,199,HDRL Thirimanne,Abdur Rehman,6,10,41,25.41,1482,41.16,Left-hand bat,172,77,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1658,493,SRL,4,211,199,HDRL Thirimanne,Abdur Rehman,6,10,42,25.41,1482,41.16,Left-hand bat,173,77,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
