innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,713,713,IND,4,376,376,RA Jadeja,KA Maharaj,6,0,0,34.42,2663,64.62,Left-hand bat,200,99,1,5790,31.88,57.9,lo,1,IND,spin,yes,22.152,20.448
1,716,716,IND,4,380,380,RA Jadeja,KA Maharaj,6,1,1,34.42,2663,64.62,Left-hand bat,203,103,1,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,735,735,IND,4,382,382,RA Jadeja,KA Maharaj,6,2,8,34.42,2663,64.62,Left-hand bat,210,103,1,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,736,736,IND,4,382,382,RA Jadeja,KA Maharaj,6,2,9,34.42,2663,64.62,Left-hand bat,211,103,1,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,737,737,IND,4,382,382,RA Jadeja,KA Maharaj,6,2,10,34.42,2663,64.62,Left-hand bat,212,103,1,5790,31.88,57.9,lo,1,IND,spin,yes,22.152,20.448
1,784,784,IND,4,416,416,RA Jadeja,KA Maharaj,6,5,23,34.42,2663,64.62,Left-hand bat,235,122,1,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,785,785,IND,4,416,416,RA Jadeja,KA Maharaj,6,5,24,34.42,2663,64.62,Left-hand bat,236,122,1,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,786,786,IND,4,416,416,RA Jadeja,KA Maharaj,6,5,25,34.42,2663,64.62,Left-hand bat,237,122,1,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,787,787,IND,4,416,416,RA Jadeja,KA Maharaj,6,5,26,34.42,2663,64.62,Left-hand bat,238,122,1,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,788,788,IND,4,416,416,RA Jadeja,KA Maharaj,6,5,27,34.42,2663,64.62,Left-hand bat,239,122,1,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,795,795,IND,4,422,422,RA Jadeja,KA Maharaj,6,5,28,34.42,2663,64.62,Left-hand bat,240,122,1,5790,31.88,57.9,lo,1,IND,spin,yes,22.152,20.448
1,799,799,IND,4,426,426,RA Jadeja,KA Maharaj,6,6,29,34.42,2663,64.62,Left-hand bat,244,126,1,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,800,800,IND,4,426,426,RA Jadeja,KA Maharaj,6,6,30,34.42,2663,64.62,Left-hand bat,245,126,1,5790,31.88,57.9,lo,1,IND,spin,yes,22.152,20.448
1,809,809,IND,4,428,428,RA Jadeja,KA Maharaj,6,7,37,34.42,2663,64.62,Left-hand bat,248,128,1,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,810,810,IND,4,428,428,RA Jadeja,KA Maharaj,6,7,38,34.42,2663,64.62,Left-hand bat,249,128,1,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,811,811,IND,4,428,428,RA Jadeja,KA Maharaj,6,7,39,34.42,2663,64.62,Left-hand bat,250,128,1,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,812,812,IND,4,428,428,RA Jadeja,KA Maharaj,6,7,40,34.42,2663,64.62,Left-hand bat,251,128,1,5790,31.88,57.9,lo,2,IND,spin,yes,22.152,20.448
1,821,821,IND,4,434,434,RA Jadeja,KA Maharaj,6,9,44,34.42,2663,64.62,Left-hand bat,254,131,1,5790,31.88,57.9,lo,4,IND,spin,yes,22.152,20.448
1,822,822,IND,4,438,438,RA Jadeja,KA Maharaj,6,13,45,34.42,2663,64.62,Left-hand bat,255,135,1,5790,31.88,57.9,lo,4,IND,spin,yes,22.152,20.448
1,823,823,IND,4,442,442,RA Jadeja,KA Maharaj,6,17,46,34.42,2663,64.62,Left-hand bat,256,139,1,5790,31.88,57.9,lo,1,IND,spin,yes,22.152,20.448
1,851,851,IND,4,469,469,RA Jadeja,KA Maharaj,6,21,55,34.42,2663,64.62,Left-hand bat,266,151,1,5790,31.88,57.9,lo,2,IND,spin,yes,22.152,20.448
1,852,852,IND,4,471,471,RA Jadeja,KA Maharaj,6,23,56,34.42,2663,64.62,Left-hand bat,267,153,1,5790,31.88,57.9,lo,2,IND,spin,yes,22.152,20.448
1,853,853,IND,4,473,473,RA Jadeja,KA Maharaj,6,25,57,34.42,2663,64.62,Left-hand bat,268,155,1,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,854,854,IND,4,473,473,RA Jadeja,KA Maharaj,6,25,58,34.42,2663,64.62,Left-hand bat,269,155,1,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,863,863,IND,4,477,477,RA Jadeja,KA Maharaj,6,26,61,34.42,2663,64.62,Left-hand bat,272,156,1,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,864,864,IND,4,477,477,RA Jadeja,KA Maharaj,6,26,62,34.42,2663,64.62,Left-hand bat,273,156,1,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,865,865,IND,4,477,477,RA Jadeja,KA Maharaj,6,26,63,34.42,2663,64.62,Left-hand bat,274,156,1,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,866,866,IND,4,477,477,RA Jadeja,KA Maharaj,6,26,64,34.42,2663,64.62,Left-hand bat,275,156,1,5790,31.88,57.9,lo,2,IND,spin,yes,22.152,20.448
1,873,873,IND,4,483,483,RA Jadeja,KA Maharaj,6,29,66,34.42,2663,64.62,Left-hand bat,276,158,1,5790,31.88,57.9,lo,0,IND,spin,yes,22.152,20.448
1,874,874,IND,4,483,483,RA Jadeja,KA Maharaj,6,29,67,34.42,2663,64.62,Left-hand bat,277,158,1,5790,31.88,57.9,lo,1,IND,spin,yes,22.152,20.448
