innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1037,157,WIN,5,80,-145,D Ramdin,JM Anderson,6,0,3,23.92,2730,46.44,Right-hand bat,66,32,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1038,158,WIN,5,80,-145,D Ramdin,JM Anderson,6,0,4,23.92,2730,46.44,Right-hand bat,67,32,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1039,159,WIN,5,80,-145,D Ramdin,JM Anderson,6,0,5,23.92,2730,46.44,Right-hand bat,68,32,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1040,160,WIN,5,80,-145,D Ramdin,JM Anderson,6,0,6,23.92,2730,46.44,Right-hand bat,69,32,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1041,161,WIN,5,80,-145,D Ramdin,JM Anderson,6,0,7,23.92,2730,46.44,Right-hand bat,70,32,2,7248.2,35.42,60.9,rfm,1,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1052,172,WIN,5,86,-139,D Ramdin,JM Anderson,6,5,14,23.92,2730,46.44,Right-hand bat,75,33,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1053,173,WIN,5,86,-139,D Ramdin,JM Anderson,6,5,15,23.92,2730,46.44,Right-hand bat,76,33,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1054,174,WIN,5,86,-139,D Ramdin,JM Anderson,6,5,16,23.92,2730,46.44,Right-hand bat,77,33,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1064,184,WIN,5,96,-129,D Ramdin,JM Anderson,6,9,22,23.92,2730,46.44,Right-hand bat,81,38,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1065,185,WIN,5,96,-129,D Ramdin,JM Anderson,6,9,23,23.92,2730,46.44,Right-hand bat,82,38,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1066,186,WIN,5,96,-129,D Ramdin,JM Anderson,6,9,24,23.92,2730,46.44,Right-hand bat,83,38,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1073,193,WIN,5,96,-129,D Ramdin,JM Anderson,6,9,25,23.92,2730,46.44,Right-hand bat,84,38,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1074,194,WIN,5,96,-129,D Ramdin,JM Anderson,6,9,26,23.92,2730,46.44,Right-hand bat,85,38,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1075,195,WIN,5,96,-129,D Ramdin,JM Anderson,6,9,27,23.92,2730,46.44,Right-hand bat,86,38,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1076,196,WIN,5,96,-129,D Ramdin,JM Anderson,6,9,28,23.92,2730,46.44,Right-hand bat,87,38,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1077,197,WIN,5,96,-129,D Ramdin,JM Anderson,6,9,29,23.92,2730,46.44,Right-hand bat,88,38,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1078,198,WIN,5,96,-129,D Ramdin,JM Anderson,6,9,30,23.92,2730,46.44,Right-hand bat,89,38,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
