innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,709,709,WIN,3,373,373,KOA Powell,V Sehwag,5,35,53,24.62,455,43.29,Left-hand bat,18,23,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,710,710,WIN,3,373,373,KOA Powell,V Sehwag,5,35,54,24.62,455,43.29,Left-hand bat,19,23,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,711,711,WIN,3,373,373,KOA Powell,V Sehwag,5,35,55,24.62,455,43.29,Left-hand bat,20,23,0,3420.3,44.41,87.7,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,713,713,WIN,3,375,375,KOA Powell,V Sehwag,5,36,56,24.62,455,43.29,Left-hand bat,22,25,0,3420.3,44.41,87.7,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,734,734,WIN,3,379,379,KOA Powell,V Sehwag,5,38,67,24.62,455,43.29,Left-hand bat,31,27,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,735,735,WIN,3,379,379,KOA Powell,V Sehwag,5,38,68,24.62,455,43.29,Left-hand bat,32,27,0,3420.3,44.41,87.7,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,745,745,WIN,3,389,389,KOA Powell,V Sehwag,5,40,71,24.62,455,43.29,Left-hand bat,36,28,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,746,746,WIN,3,389,389,KOA Powell,V Sehwag,5,40,72,24.62,455,43.29,Left-hand bat,37,28,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,747,747,WIN,3,389,389,KOA Powell,V Sehwag,5,40,73,24.62,455,43.29,Left-hand bat,38,28,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,748,748,WIN,3,389,389,KOA Powell,V Sehwag,5,40,74,24.62,455,43.29,Left-hand bat,39,28,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,749,749,WIN,3,389,389,KOA Powell,V Sehwag,5,40,75,24.62,455,43.29,Left-hand bat,40,28,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,750,750,WIN,3,389,389,KOA Powell,V Sehwag,5,40,76,24.62,455,43.29,Left-hand bat,41,28,0,3420.3,44.41,87.7,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,757,757,WIN,3,391,391,KOA Powell,V Sehwag,5,42,83,24.62,455,43.29,Left-hand bat,42,29,0,3420.3,44.41,87.7,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,759,759,WIN,3,393,393,KOA Powell,V Sehwag,5,43,84,24.62,455,43.29,Left-hand bat,44,31,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,760,760,WIN,3,393,393,KOA Powell,V Sehwag,5,43,85,24.62,455,43.29,Left-hand bat,45,31,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,761,761,WIN,3,393,393,KOA Powell,V Sehwag,5,43,86,24.62,455,43.29,Left-hand bat,46,31,0,3420.3,44.41,87.7,rob,4,IND,spin,yes,14.280078895463513,22.848126232741617
1,762,762,WIN,3,397,397,KOA Powell,V Sehwag,5,47,87,24.62,455,43.29,Left-hand bat,47,35,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,769,769,WIN,3,399,399,KOA Powell,V Sehwag,5,48,89,24.62,455,43.29,Left-hand bat,48,35,0,3420.3,44.41,87.7,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,781,781,WIN,3,409,409,KOA Powell,V Sehwag,5,50,91,24.62,455,43.29,Left-hand bat,54,41,0,3420.3,44.41,87.7,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,783,783,WIN,3,411,411,KOA Powell,V Sehwag,5,51,92,24.62,455,43.29,Left-hand bat,56,43,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,784,784,WIN,3,411,411,KOA Powell,V Sehwag,5,51,93,24.62,455,43.29,Left-hand bat,57,43,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,785,785,WIN,3,411,411,KOA Powell,V Sehwag,5,51,94,24.62,455,43.29,Left-hand bat,58,43,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,786,786,WIN,3,411,411,KOA Powell,V Sehwag,5,51,95,24.62,455,43.29,Left-hand bat,59,43,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,794,794,WIN,3,413,413,KOA Powell,V Sehwag,5,51,98,24.62,455,43.29,Left-hand bat,61,44,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,795,795,WIN,3,413,413,KOA Powell,V Sehwag,5,51,99,24.62,455,43.29,Left-hand bat,62,44,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,796,796,WIN,3,413,413,KOA Powell,V Sehwag,5,51,100,24.62,455,43.29,Left-hand bat,63,44,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,797,797,WIN,3,413,413,KOA Powell,V Sehwag,5,51,101,24.62,455,43.29,Left-hand bat,64,44,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,798,798,WIN,3,413,413,KOA Powell,V Sehwag,5,51,102,24.62,455,43.29,Left-hand bat,65,44,0,3420.3,44.41,87.7,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,817,817,WIN,3,419,419,KOA Powell,V Sehwag,5,55,110,24.62,455,43.29,Left-hand bat,72,46,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,818,818,WIN,3,419,419,KOA Powell,V Sehwag,5,55,111,24.62,455,43.29,Left-hand bat,73,46,0,3420.3,44.41,87.7,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,820,820,WIN,3,421,421,KOA Powell,V Sehwag,5,56,112,24.62,455,43.29,Left-hand bat,75,48,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,821,821,WIN,3,421,421,KOA Powell,V Sehwag,5,56,113,24.62,455,43.29,Left-hand bat,76,48,0,3420.3,44.41,87.7,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,829,829,WIN,3,433,433,KOA Powell,V Sehwag,5,59,117,24.62,455,43.29,Left-hand bat,78,53,0,3420.3,44.41,87.7,rob,1nb,IND,spin,yes,14.280078895463513,22.848126232741617
1,842,842,WIN,3,440,440,KOA Powell,V Sehwag,5,61,119,24.62,455,43.29,Left-hand bat,85,56,0,3420.3,44.41,87.7,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,846,846,WIN,3,442,442,KOA Powell,V Sehwag,5,62,120,24.62,455,43.29,Left-hand bat,89,58,0,3420.3,44.41,87.7,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,858,858,WIN,3,454,454,KOA Powell,V Sehwag,5,73,127,24.62,455,43.29,Left-hand bat,95,60,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,859,859,WIN,3,454,454,KOA Powell,V Sehwag,5,73,128,24.62,455,43.29,Left-hand bat,96,60,0,3420.3,44.41,87.7,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
