innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,418,128,RSA,1,55,-125,HM Amla,JM Anderson,3,10,16,40.75,5661,48.94,Right-hand bat,38,14,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,419,129,RSA,1,55,-125,HM Amla,JM Anderson,3,10,17,40.75,5661,48.94,Right-hand bat,39,14,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,420,130,RSA,1,55,-125,HM Amla,JM Anderson,3,10,18,40.75,5661,48.94,Right-hand bat,40,14,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,421,131,RSA,1,55,-125,HM Amla,JM Anderson,3,10,19,40.75,5661,48.94,Right-hand bat,41,14,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,422,132,RSA,1,55,-125,HM Amla,JM Anderson,3,10,20,40.75,5661,48.94,Right-hand bat,42,14,0,9426.4,34.81,60.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,441,151,RSA,1,67,-113,HM Amla,JM Anderson,3,12,26,40.75,5661,48.94,Right-hand bat,49,23,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,442,152,RSA,1,67,-113,HM Amla,JM Anderson,3,12,27,40.75,5661,48.94,Right-hand bat,50,23,0,9426.4,34.81,60.4,rfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,465,175,RSA,1,79,-101,HM Amla,JM Anderson,3,15,33,40.75,5661,48.94,Right-hand bat,61,28,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,466,176,RSA,1,79,-101,HM Amla,JM Anderson,3,15,34,40.75,5661,48.94,Right-hand bat,62,28,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,467,177,RSA,1,79,-101,HM Amla,JM Anderson,3,15,35,40.75,5661,48.94,Right-hand bat,63,28,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,468,178,RSA,1,79,-101,HM Amla,JM Anderson,3,15,36,40.75,5661,48.94,Right-hand bat,64,28,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,469,179,RSA,1,79,-101,HM Amla,JM Anderson,3,15,37,40.75,5661,48.94,Right-hand bat,65,28,0,9426.4,34.81,60.4,rfm,4,RSA,seam,no,24.35665294924554,4.23593964334705
2,470,180,RSA,1,83,-97,HM Amla,JM Anderson,3,19,38,40.75,5661,48.94,Right-hand bat,66,32,0,9426.4,34.81,60.4,rfm,4,RSA,seam,no,24.35665294924554,4.23593964334705
2,555,265,RSA,1,146,-34,HM Amla,JM Anderson,3,41,70,40.75,5661,48.94,Right-hand bat,67,36,0,9426.4,34.81,60.4,rfm,4,RSA,seam,no,24.35665294924554,4.23593964334705
2,556,266,RSA,1,150,-30,HM Amla,JM Anderson,3,45,71,40.75,5661,48.94,Right-hand bat,68,40,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,557,267,RSA,1,150,-30,HM Amla,JM Anderson,3,45,72,40.75,5661,48.94,Right-hand bat,69,40,0,9426.4,34.81,60.4,rfm,2,RSA,seam,no,24.35665294924554,4.23593964334705
2,558,268,RSA,1,152,-28,HM Amla,JM Anderson,3,47,73,40.75,5661,48.94,Right-hand bat,70,42,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,559,269,RSA,1,152,-28,HM Amla,JM Anderson,3,47,74,40.75,5661,48.94,Right-hand bat,71,42,0,9426.4,34.81,60.4,rfm,4,RSA,seam,no,24.35665294924554,4.23593964334705
2,560,270,RSA,1,156,-24,HM Amla,JM Anderson,3,51,75,40.75,5661,48.94,Right-hand bat,72,46,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,572,282,RSA,1,160,-20,HM Amla,JM Anderson,3,52,79,40.75,5661,48.94,Right-hand bat,78,47,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,595,305,RSA,1,167,-13,HM Amla,JM Anderson,3,52,90,40.75,5661,48.94,Right-hand bat,88,48,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,596,306,RSA,1,167,-13,HM Amla,JM Anderson,3,52,91,40.75,5661,48.94,Right-hand bat,89,48,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,597,307,RSA,1,167,-13,HM Amla,JM Anderson,3,52,92,40.75,5661,48.94,Right-hand bat,90,48,0,9426.4,34.81,60.4,rfm,4,RSA,seam,no,24.35665294924554,4.23593964334705
2,620,330,RSA,1,187,7,HM Amla,JM Anderson,3,58,101,40.75,5661,48.94,Right-hand bat,101,61,0,9426.4,34.81,60.4,rfm,4,RSA,seam,no,24.35665294924554,4.23593964334705
2,621,331,RSA,1,191,11,HM Amla,JM Anderson,3,62,102,40.75,5661,48.94,Right-hand bat,102,65,0,9426.4,34.81,60.4,rfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
