innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1038,18,BAN,0,5,-201,Tamim Iqbal,R Ashwin,1,4,6,39.67,5484,55.7,Left-hand bat,6,1,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1039,19,BAN,0,5,-201,Tamim Iqbal,R Ashwin,1,4,7,39.67,5484,55.7,Left-hand bat,7,1,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1040,20,BAN,0,5,-201,Tamim Iqbal,R Ashwin,1,4,8,39.67,5484,55.7,Left-hand bat,8,1,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1041,21,BAN,0,5,-201,Tamim Iqbal,R Ashwin,1,4,9,39.67,5484,55.7,Left-hand bat,9,1,0,7542.4,30.2,60.8,rob,1,BAN,spin,no,2.89453125,43.41796875
3,1050,30,BAN,0,11,-195,Tamim Iqbal,R Ashwin,1,5,10,39.67,5484,55.7,Left-hand bat,12,3,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1051,31,BAN,0,11,-195,Tamim Iqbal,R Ashwin,1,5,11,39.67,5484,55.7,Left-hand bat,13,3,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1052,32,BAN,0,11,-195,Tamim Iqbal,R Ashwin,1,5,12,39.67,5484,55.7,Left-hand bat,14,3,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1053,33,BAN,0,11,-195,Tamim Iqbal,R Ashwin,1,5,13,39.67,5484,55.7,Left-hand bat,15,3,0,7542.4,30.2,60.8,rob,1,BAN,spin,no,2.89453125,43.41796875
3,1074,54,BAN,0,13,-193,Tamim Iqbal,R Ashwin,1,7,21,39.67,5484,55.7,Left-hand bat,24,4,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1075,55,BAN,0,13,-193,Tamim Iqbal,R Ashwin,1,7,22,39.67,5484,55.7,Left-hand bat,25,4,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1076,56,BAN,0,13,-193,Tamim Iqbal,R Ashwin,1,7,23,39.67,5484,55.7,Left-hand bat,26,4,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1077,57,BAN,0,13,-193,Tamim Iqbal,R Ashwin,1,7,24,39.67,5484,55.7,Left-hand bat,27,4,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1078,58,BAN,0,13,-193,Tamim Iqbal,R Ashwin,1,7,25,39.67,5484,55.7,Left-hand bat,28,4,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1079,59,BAN,0,13,-193,Tamim Iqbal,R Ashwin,1,7,26,39.67,5484,55.7,Left-hand bat,29,4,0,7542.4,30.2,60.8,rob,4,BAN,spin,no,2.89453125,43.41796875
3,1086,66,BAN,0,17,-189,Tamim Iqbal,R Ashwin,1,11,27,39.67,5484,55.7,Left-hand bat,30,8,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1087,67,BAN,0,17,-189,Tamim Iqbal,R Ashwin,1,11,28,39.67,5484,55.7,Left-hand bat,31,8,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1088,68,BAN,0,17,-189,Tamim Iqbal,R Ashwin,1,11,29,39.67,5484,55.7,Left-hand bat,32,8,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1089,69,BAN,0,17,-189,Tamim Iqbal,R Ashwin,1,11,30,39.67,5484,55.7,Left-hand bat,33,8,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1090,70,BAN,0,17,-189,Tamim Iqbal,R Ashwin,1,11,31,39.67,5484,55.7,Left-hand bat,34,8,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
3,1091,71,BAN,0,17,-189,Tamim Iqbal,R Ashwin,1,11,32,39.67,5484,55.7,Left-hand bat,35,8,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
