innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,486,486,PAK,8,248,248,Mohammad Amir,D Bishoo,10,0,0,13.8,1247,33.19,Left-hand bat,103,74,4,5286,37,68.6,rls,0,PAK,spin,yes,16,12
1,487,487,PAK,8,248,248,Mohammad Amir,D Bishoo,10,0,1,13.8,1247,33.19,Left-hand bat,104,74,4,5286,37,68.6,rls,0,PAK,spin,yes,16,12
1,488,488,PAK,8,248,248,Mohammad Amir,D Bishoo,10,0,2,13.8,1247,33.19,Left-hand bat,105,74,4,5286,37,68.6,rls,0,PAK,spin,yes,16,12
1,489,489,PAK,8,248,248,Mohammad Amir,D Bishoo,10,0,3,13.8,1247,33.19,Left-hand bat,106,74,4,5286,37,68.6,rls,0,PAK,spin,yes,16,12
1,490,490,PAK,8,248,248,Mohammad Amir,D Bishoo,10,0,4,13.8,1247,33.19,Left-hand bat,107,74,4,5286,37,68.6,rls,0,PAK,spin,yes,16,12
1,509,509,PAK,8,256,256,Mohammad Amir,D Bishoo,10,7,12,13.8,1247,33.19,Left-hand bat,114,74,4,5286,37,68.6,rls,0,PAK,spin,yes,16,12
1,510,510,PAK,8,256,256,Mohammad Amir,D Bishoo,10,7,13,13.8,1247,33.19,Left-hand bat,115,74,4,5286,37,68.6,rls,0,PAK,spin,yes,16,12
1,511,511,PAK,8,256,256,Mohammad Amir,D Bishoo,10,7,14,13.8,1247,33.19,Left-hand bat,116,74,4,5286,37,68.6,rls,0,PAK,spin,yes,16,12
1,512,512,PAK,8,256,256,Mohammad Amir,D Bishoo,10,7,15,13.8,1247,33.19,Left-hand bat,117,74,4,5286,37,68.6,rls,0,PAK,spin,yes,16,12
1,513,513,PAK,8,256,256,Mohammad Amir,D Bishoo,10,7,16,13.8,1247,33.19,Left-hand bat,118,74,4,5286,37,68.6,rls,0,PAK,spin,yes,16,12
1,514,514,PAK,8,256,256,Mohammad Amir,D Bishoo,10,7,17,13.8,1247,33.19,Left-hand bat,119,74,4,5286,37,68.6,rls,0,PAK,spin,yes,16,12
1,524,524,PAK,8,258,258,Mohammad Amir,D Bishoo,10,7,21,13.8,1247,33.19,Left-hand bat,123,75,4,5286,37,68.6,rls,0,PAK,spin,yes,16,12
1,525,525,PAK,8,258,258,Mohammad Amir,D Bishoo,10,7,22,13.8,1247,33.19,Left-hand bat,124,75,4,5286,37,68.6,rls,2,PAK,spin,yes,16,12
1,526,526,PAK,8,260,260,Mohammad Amir,D Bishoo,10,9,23,13.8,1247,33.19,Left-hand bat,125,77,4,5286,37,68.6,rls,0,PAK,spin,yes,16,12
