innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,686,257,AUS,1,186,-80,UT Khawaja,DW Steyn,3,4,12,32.5,493,39.55,Left-hand bat,48,43,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,687,258,AUS,1,186,-80,UT Khawaja,DW Steyn,3,4,13,32.5,493,39.55,Left-hand bat,49,43,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,688,259,AUS,1,186,-80,UT Khawaja,DW Steyn,3,4,14,32.5,493,39.55,Left-hand bat,50,43,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,689,260,AUS,1,186,-80,UT Khawaja,DW Steyn,3,4,15,32.5,493,39.55,Left-hand bat,51,43,0,9906.5,23.15,39.8,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
2,700,271,AUS,1,188,-78,UT Khawaja,DW Steyn,3,5,22,32.5,493,39.55,Left-hand bat,56,45,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,701,272,AUS,1,188,-78,UT Khawaja,DW Steyn,3,5,23,32.5,493,39.55,Left-hand bat,57,45,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,702,273,AUS,1,188,-78,UT Khawaja,DW Steyn,3,5,24,32.5,493,39.55,Left-hand bat,58,45,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,703,274,AUS,1,188,-78,UT Khawaja,DW Steyn,3,5,25,32.5,493,39.55,Left-hand bat,59,45,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,710,281,AUS,2,192,-74,UT Khawaja,DW Steyn,3,5,26,32.5,493,39.55,Left-hand bat,60,45,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,711,282,AUS,2,192,-74,UT Khawaja,DW Steyn,3,5,27,32.5,493,39.55,Left-hand bat,61,45,0,9906.5,23.15,39.8,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
2,789,360,AUS,4,228,-38,UT Khawaja,DW Steyn,3,12,53,32.5,493,39.55,Left-hand bat,72,50,1,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,790,361,AUS,4,228,-38,UT Khawaja,DW Steyn,3,12,54,32.5,493,39.55,Left-hand bat,73,50,1,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,791,362,AUS,4,228,-38,UT Khawaja,DW Steyn,3,12,55,32.5,493,39.55,Left-hand bat,74,50,1,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,792,363,AUS,4,228,-38,UT Khawaja,DW Steyn,3,12,56,32.5,493,39.55,Left-hand bat,75,50,1,9906.5,23.15,39.8,rf,W,RSA,seam,no,23.481994459833793,8.386426592797784
