innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1424,169,PAK,4,55,-15,Asad Shafiq,JM Anderson,6,0,1,39.13,1484,39.55,Right-hand bat,25,8,0,13938.1,30.61,56.8,rfm,1,ENG,seam,yes,4.89375,16.85625
3,1449,194,PAK,4,61,-9,Asad Shafiq,JM Anderson,6,1,14,39.13,1484,39.55,Right-hand bat,38,14,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1450,195,PAK,4,61,-9,Asad Shafiq,JM Anderson,6,1,15,39.13,1484,39.55,Right-hand bat,39,14,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1451,196,PAK,4,61,-9,Asad Shafiq,JM Anderson,6,1,16,39.13,1484,39.55,Right-hand bat,40,14,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1452,197,PAK,4,61,-9,Asad Shafiq,JM Anderson,6,1,17,39.13,1484,39.55,Right-hand bat,41,14,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1460,205,PAK,4,65,-5,Asad Shafiq,JM Anderson,6,3,20,39.13,1484,39.55,Right-hand bat,43,14,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1461,206,PAK,4,65,-5,Asad Shafiq,JM Anderson,6,3,21,39.13,1484,39.55,Right-hand bat,44,14,0,13938.1,30.61,56.8,rfm,4,ENG,seam,yes,4.89375,16.85625
3,1462,207,PAK,4,69,-1,Asad Shafiq,JM Anderson,6,7,22,39.13,1484,39.55,Right-hand bat,45,18,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1463,208,PAK,4,69,-1,Asad Shafiq,JM Anderson,6,7,23,39.13,1484,39.55,Right-hand bat,46,18,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1464,209,PAK,4,69,-1,Asad Shafiq,JM Anderson,6,7,24,39.13,1484,39.55,Right-hand bat,47,18,0,13938.1,30.61,56.8,rfm,1,ENG,seam,yes,4.89375,16.85625
3,1597,342,PAK,4,112,42,Asad Shafiq,JM Anderson,6,32,94,39.13,1484,39.55,Right-hand bat,48,19,0,13938.1,30.61,56.8,rfm,2,ENG,seam,yes,4.89375,16.85625
3,1598,343,PAK,4,114,44,Asad Shafiq,JM Anderson,6,34,95,39.13,1484,39.55,Right-hand bat,49,21,0,13938.1,30.61,56.8,rfm,1,ENG,seam,yes,4.89375,16.85625
3,1609,354,PAK,4,120,50,Asad Shafiq,JM Anderson,6,35,96,39.13,1484,39.55,Right-hand bat,54,27,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1610,355,PAK,4,120,50,Asad Shafiq,JM Anderson,6,35,97,39.13,1484,39.55,Right-hand bat,55,27,0,13938.1,30.61,56.8,rfm,0,ENG,seam,yes,4.89375,16.85625
3,1611,356,PAK,4,120,50,Asad Shafiq,JM Anderson,6,35,98,39.13,1484,39.55,Right-hand bat,56,27,0,13938.1,30.61,56.8,rfm,1lb,ENG,seam,yes,4.89375,16.85625
