innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1932,1,ENG,0,1,50,H Hameed,Mohammed Shami,2,0,0,56.5,259,43.62,Right-hand bat,1,0,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,1933,2,ENG,0,1,50,H Hameed,Mohammed Shami,2,0,1,56.5,259,43.62,Right-hand bat,2,0,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,1934,3,ENG,0,1,50,H Hameed,Mohammed Shami,2,0,2,56.5,259,43.62,Right-hand bat,3,0,0,3918.5,34.11,57.6,rf,4,IND,seam,yes,12.127229488703923,38.1141498216409
3,1935,4,ENG,0,5,54,H Hameed,Mohammed Shami,2,4,3,56.5,259,43.62,Right-hand bat,4,4,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,1936,5,ENG,0,5,54,H Hameed,Mohammed Shami,2,4,4,56.5,259,43.62,Right-hand bat,5,4,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,1946,15,ENG,0,7,56,H Hameed,Mohammed Shami,2,4,6,56.5,259,43.62,Right-hand bat,9,5,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,1947,16,ENG,0,7,56,H Hameed,Mohammed Shami,2,4,7,56.5,259,43.62,Right-hand bat,10,5,0,3918.5,34.11,57.6,rf,1,IND,seam,yes,12.127229488703923,38.1141498216409
3,1956,25,ENG,0,15,64,H Hameed,Mohammed Shami,2,6,11,56.5,259,43.62,Right-hand bat,13,7,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,1957,26,ENG,0,15,64,H Hameed,Mohammed Shami,2,6,12,56.5,259,43.62,Right-hand bat,14,7,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,1958,27,ENG,0,15,64,H Hameed,Mohammed Shami,2,6,13,56.5,259,43.62,Right-hand bat,15,7,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,1959,28,ENG,0,15,64,H Hameed,Mohammed Shami,2,6,14,56.5,259,43.62,Right-hand bat,16,7,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,1960,29,ENG,0,15,64,H Hameed,Mohammed Shami,2,6,15,56.5,259,43.62,Right-hand bat,17,7,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2047,116,ENG,0,68,117,H Hameed,Mohammed Shami,2,38,64,56.5,259,43.62,Right-hand bat,20,8,0,3918.5,34.11,57.6,rf,2,IND,seam,yes,12.127229488703923,38.1141498216409
3,2048,117,ENG,0,70,119,H Hameed,Mohammed Shami,2,40,65,56.5,259,43.62,Right-hand bat,21,10,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2049,118,ENG,0,70,119,H Hameed,Mohammed Shami,2,40,66,56.5,259,43.62,Right-hand bat,22,10,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
