innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1458,681,AUS,3,336,371,MJ Clarke,DJ Bravo,5,0,9,47.06,3959,55.87,Right-hand bat,88,45,0,5136.3,39.58,73.4,rm,2,WIN,seam,no,27.44326530612245,9.499591836734693
3,1459,682,AUS,3,338,373,MJ Clarke,DJ Bravo,5,2,10,47.06,3959,55.87,Right-hand bat,89,47,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1460,683,AUS,3,338,373,MJ Clarke,DJ Bravo,5,2,11,47.06,3959,55.87,Right-hand bat,90,47,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1461,684,AUS,3,338,373,MJ Clarke,DJ Bravo,5,2,12,47.06,3959,55.87,Right-hand bat,91,47,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1469,692,AUS,3,346,381,MJ Clarke,DJ Bravo,5,7,17,47.06,3959,55.87,Right-hand bat,93,48,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1470,693,AUS,3,346,381,MJ Clarke,DJ Bravo,5,7,18,47.06,3959,55.87,Right-hand bat,94,48,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1471,694,AUS,3,346,381,MJ Clarke,DJ Bravo,5,7,19,47.06,3959,55.87,Right-hand bat,95,48,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1472,695,AUS,3,346,381,MJ Clarke,DJ Bravo,5,7,20,47.06,3959,55.87,Right-hand bat,96,48,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1473,696,AUS,3,346,381,MJ Clarke,DJ Bravo,5,7,21,47.06,3959,55.87,Right-hand bat,97,48,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1480,703,AUS,3,356,391,MJ Clarke,DJ Bravo,5,16,26,47.06,3959,55.87,Right-hand bat,98,48,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1481,704,AUS,3,356,391,MJ Clarke,DJ Bravo,5,16,27,47.06,3959,55.87,Right-hand bat,99,48,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1482,705,AUS,3,356,391,MJ Clarke,DJ Bravo,5,16,28,47.06,3959,55.87,Right-hand bat,100,48,0,5136.3,39.58,73.4,rm,2,WIN,seam,no,27.44326530612245,9.499591836734693
3,1483,706,AUS,3,358,393,MJ Clarke,DJ Bravo,5,18,29,47.06,3959,55.87,Right-hand bat,101,50,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1484,707,AUS,3,358,393,MJ Clarke,DJ Bravo,5,18,30,47.06,3959,55.87,Right-hand bat,102,50,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1485,708,AUS,3,358,393,MJ Clarke,DJ Bravo,5,18,31,47.06,3959,55.87,Right-hand bat,103,50,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1494,717,AUS,4,360,395,MJ Clarke,DJ Bravo,5,18,32,47.06,3959,55.87,Right-hand bat,106,51,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1495,718,AUS,4,360,395,MJ Clarke,DJ Bravo,5,18,33,47.06,3959,55.87,Right-hand bat,107,51,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1496,719,AUS,4,360,395,MJ Clarke,DJ Bravo,5,18,34,47.06,3959,55.87,Right-hand bat,108,51,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1497,720,AUS,4,360,395,MJ Clarke,DJ Bravo,5,18,35,47.06,3959,55.87,Right-hand bat,109,51,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1504,727,AUS,5,362,397,MJ Clarke,DJ Bravo,5,18,36,47.06,3959,55.87,Right-hand bat,110,51,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1505,728,AUS,5,362,397,MJ Clarke,DJ Bravo,5,18,37,47.06,3959,55.87,Right-hand bat,111,51,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1506,729,AUS,5,362,397,MJ Clarke,DJ Bravo,5,18,38,47.06,3959,55.87,Right-hand bat,112,51,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1507,730,AUS,5,362,397,MJ Clarke,DJ Bravo,5,18,39,47.06,3959,55.87,Right-hand bat,113,51,0,5136.3,39.58,73.4,rm,2,WIN,seam,no,27.44326530612245,9.499591836734693
3,1508,731,AUS,5,364,399,MJ Clarke,DJ Bravo,5,20,40,47.06,3959,55.87,Right-hand bat,114,53,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1509,732,AUS,5,364,399,MJ Clarke,DJ Bravo,5,20,41,47.06,3959,55.87,Right-hand bat,115,53,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1516,739,AUS,5,364,399,MJ Clarke,DJ Bravo,5,20,42,47.06,3959,55.87,Right-hand bat,116,53,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1517,740,AUS,5,364,399,MJ Clarke,DJ Bravo,5,20,43,47.06,3959,55.87,Right-hand bat,117,53,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1518,741,AUS,5,364,399,MJ Clarke,DJ Bravo,5,20,44,47.06,3959,55.87,Right-hand bat,118,53,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1519,742,AUS,5,364,399,MJ Clarke,DJ Bravo,5,20,45,47.06,3959,55.87,Right-hand bat,119,53,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1520,743,AUS,5,364,399,MJ Clarke,DJ Bravo,5,20,46,47.06,3959,55.87,Right-hand bat,120,53,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1521,744,AUS,5,364,399,MJ Clarke,DJ Bravo,5,20,47,47.06,3959,55.87,Right-hand bat,121,53,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1528,751,AUS,5,364,399,MJ Clarke,DJ Bravo,5,20,48,47.06,3959,55.87,Right-hand bat,122,53,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1529,752,AUS,5,364,399,MJ Clarke,DJ Bravo,5,20,49,47.06,3959,55.87,Right-hand bat,123,53,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1530,753,AUS,5,364,399,MJ Clarke,DJ Bravo,5,20,50,47.06,3959,55.87,Right-hand bat,124,53,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1531,754,AUS,5,364,399,MJ Clarke,DJ Bravo,5,20,51,47.06,3959,55.87,Right-hand bat,125,53,0,5136.3,39.58,73.4,rm,4,WIN,seam,no,27.44326530612245,9.499591836734693
3,1532,755,AUS,5,368,403,MJ Clarke,DJ Bravo,5,24,52,47.06,3959,55.87,Right-hand bat,126,57,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1533,756,AUS,5,368,403,MJ Clarke,DJ Bravo,5,24,53,47.06,3959,55.87,Right-hand bat,127,57,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1540,763,AUS,5,370,405,MJ Clarke,DJ Bravo,5,24,54,47.06,3959,55.87,Right-hand bat,128,57,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1541,764,AUS,5,370,405,MJ Clarke,DJ Bravo,5,24,55,47.06,3959,55.87,Right-hand bat,129,57,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1542,765,AUS,5,370,405,MJ Clarke,DJ Bravo,5,24,56,47.06,3959,55.87,Right-hand bat,130,57,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1543,766,AUS,5,370,405,MJ Clarke,DJ Bravo,5,24,57,47.06,3959,55.87,Right-hand bat,131,57,0,5136.3,39.58,73.4,rm,1wd,WIN,seam,no,27.44326530612245,9.499591836734693
3,1544,767,AUS,5,371,406,MJ Clarke,DJ Bravo,5,24,57,47.06,3959,55.87,Right-hand bat,132,58,0,5136.3,39.58,73.4,rm,2,WIN,seam,no,27.44326530612245,9.499591836734693
3,1545,768,AUS,5,373,408,MJ Clarke,DJ Bravo,5,26,58,47.06,3959,55.87,Right-hand bat,133,60,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1546,769,AUS,5,373,408,MJ Clarke,DJ Bravo,5,26,59,47.06,3959,55.87,Right-hand bat,134,60,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1553,776,AUS,5,385,420,MJ Clarke,DJ Bravo,5,26,60,47.06,3959,55.87,Right-hand bat,135,60,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1554,777,AUS,5,385,420,MJ Clarke,DJ Bravo,5,26,61,47.06,3959,55.87,Right-hand bat,136,60,0,5136.3,39.58,73.4,rm,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,1556,779,AUS,5,387,422,MJ Clarke,DJ Bravo,5,27,62,47.06,3959,55.87,Right-hand bat,138,62,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,1557,780,AUS,5,387,422,MJ Clarke,DJ Bravo,5,27,63,47.06,3959,55.87,Right-hand bat,139,62,0,5136.3,39.58,73.4,rm,1,WIN,seam,no,27.44326530612245,9.499591836734693
