innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1977,61,IND,5,15,43,MS Dhoni,CS Martin,7,0,0,39.9,4421,59.57,Right-hand bat,31,10,4,11370.5,34.64,60.8,rfm,2,IND,seam,yes,15.408949011446408,24.397502601456814
3,1978,62,IND,5,17,45,MS Dhoni,CS Martin,7,2,1,39.9,4421,59.57,Right-hand bat,32,12,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,1979,63,IND,5,17,45,MS Dhoni,CS Martin,7,2,2,39.9,4421,59.57,Right-hand bat,33,12,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,1980,64,IND,5,17,45,MS Dhoni,CS Martin,7,2,3,39.9,4421,59.57,Right-hand bat,34,12,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,1981,65,IND,5,17,45,MS Dhoni,CS Martin,7,2,4,39.9,4421,59.57,Right-hand bat,35,12,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2003,87,IND,5,25,53,MS Dhoni,CS Martin,7,3,11,39.9,4421,59.57,Right-hand bat,45,15,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2004,88,IND,5,25,53,MS Dhoni,CS Martin,7,3,12,39.9,4421,59.57,Right-hand bat,46,15,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2005,89,IND,5,25,53,MS Dhoni,CS Martin,7,3,13,39.9,4421,59.57,Right-hand bat,47,15,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2012,96,IND,5,27,55,MS Dhoni,CS Martin,7,3,14,39.9,4421,59.57,Right-hand bat,48,15,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2013,97,IND,5,27,55,MS Dhoni,CS Martin,7,3,15,39.9,4421,59.57,Right-hand bat,49,15,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2014,98,IND,5,27,55,MS Dhoni,CS Martin,7,3,16,39.9,4421,59.57,Right-hand bat,50,15,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2015,99,IND,5,27,55,MS Dhoni,CS Martin,7,3,17,39.9,4421,59.57,Right-hand bat,51,15,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2016,100,IND,5,27,55,MS Dhoni,CS Martin,7,3,18,39.9,4421,59.57,Right-hand bat,52,15,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2017,101,IND,5,27,55,MS Dhoni,CS Martin,7,3,19,39.9,4421,59.57,Right-hand bat,53,15,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2108,192,IND,5,61,89,MS Dhoni,CS Martin,7,19,58,39.9,4421,59.57,Right-hand bat,54,15,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2109,193,IND,5,61,89,MS Dhoni,CS Martin,7,19,59,39.9,4421,59.57,Right-hand bat,55,15,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2110,194,IND,5,61,89,MS Dhoni,CS Martin,7,19,60,39.9,4421,59.57,Right-hand bat,56,15,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2111,195,IND,5,61,89,MS Dhoni,CS Martin,7,19,61,39.9,4421,59.57,Right-hand bat,57,15,4,11370.5,34.64,60.8,rfm,1,IND,seam,yes,15.408949011446408,24.397502601456814
3,2120,204,IND,5,65,93,MS Dhoni,CS Martin,7,22,67,39.9,4421,59.57,Right-hand bat,60,16,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2121,205,IND,5,65,93,MS Dhoni,CS Martin,7,22,68,39.9,4421,59.57,Right-hand bat,61,16,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2122,206,IND,5,65,93,MS Dhoni,CS Martin,7,22,69,39.9,4421,59.57,Right-hand bat,62,16,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2123,207,IND,5,65,93,MS Dhoni,CS Martin,7,22,70,39.9,4421,59.57,Right-hand bat,63,16,4,11370.5,34.64,60.8,rfm,0,IND,seam,yes,15.408949011446408,24.397502601456814
3,2124,208,IND,5,65,93,MS Dhoni,CS Martin,7,22,71,39.9,4421,59.57,Right-hand bat,64,16,4,11370.5,34.64,60.8,rfm,W,IND,seam,yes,15.408949011446408,24.397502601456814
