innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1071,77,IND,1,61,-539,R Dravid,BAW Mendis,3,11,22,54.41,24140,41.93,Right-hand bat,11,7,0,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1081,87,IND,1,73,-527,R Dravid,BAW Mendis,3,14,26,54.41,24140,41.93,Right-hand bat,15,12,0,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1082,88,IND,1,73,-527,R Dravid,BAW Mendis,3,14,27,54.41,24140,41.93,Right-hand bat,16,12,0,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1083,89,IND,1,73,-527,R Dravid,BAW Mendis,3,14,28,54.41,24140,41.93,Right-hand bat,17,12,0,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1091,97,IND,1,75,-525,R Dravid,BAW Mendis,3,14,29,54.41,24140,41.93,Right-hand bat,19,12,0,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1092,98,IND,1,75,-525,R Dravid,BAW Mendis,3,14,30,54.41,24140,41.93,Right-hand bat,20,12,0,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1093,99,IND,1,75,-525,R Dravid,BAW Mendis,3,14,31,54.41,24140,41.93,Right-hand bat,21,12,0,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1094,100,IND,1,75,-525,R Dravid,BAW Mendis,3,14,32,54.41,24140,41.93,Right-hand bat,22,12,0,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1095,101,IND,1,75,-525,R Dravid,BAW Mendis,3,14,33,54.41,24140,41.93,Right-hand bat,23,12,0,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1102,108,IND,2,79,-521,R Dravid,BAW Mendis,3,14,34,54.41,24140,41.93,Right-hand bat,24,12,0,270.5,16.5,34.3,rob,W,SRL,spin,no,7.107988165680473,29.853550295857985
