innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,651,651,AUS,4,462,462,MR Marsh,MJ Henry,6,0,0,24.78,628,55.25,Right-hand bat,113,94,2,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,658,658,AUS,4,464,464,MR Marsh,MJ Henry,6,1,2,24.78,628,55.25,Right-hand bat,114,94,2,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,659,659,AUS,4,464,464,MR Marsh,MJ Henry,6,1,3,24.78,628,55.25,Right-hand bat,115,94,2,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,660,660,AUS,4,464,464,MR Marsh,MJ Henry,6,1,4,24.78,628,55.25,Right-hand bat,116,94,2,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,661,661,AUS,4,464,464,MR Marsh,MJ Henry,6,1,5,24.78,628,55.25,Right-hand bat,117,94,2,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,662,662,AUS,4,464,464,MR Marsh,MJ Henry,6,1,6,24.78,628,55.25,Right-hand bat,118,94,2,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,663,663,AUS,4,464,464,MR Marsh,MJ Henry,6,1,7,24.78,628,55.25,Right-hand bat,119,94,2,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,670,670,AUS,4,468,468,MR Marsh,MJ Henry,6,1,8,24.78,628,55.25,Right-hand bat,120,94,2,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,671,671,AUS,4,468,468,MR Marsh,MJ Henry,6,1,9,24.78,628,55.25,Right-hand bat,121,94,2,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,672,672,AUS,4,468,468,MR Marsh,MJ Henry,6,1,10,24.78,628,55.25,Right-hand bat,122,94,2,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,673,673,AUS,4,468,468,MR Marsh,MJ Henry,6,1,11,24.78,628,55.25,Right-hand bat,123,94,2,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,674,674,AUS,4,468,468,MR Marsh,MJ Henry,6,1,12,24.78,628,55.25,Right-hand bat,124,94,2,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,675,675,AUS,4,468,468,MR Marsh,MJ Henry,6,1,13,24.78,628,55.25,Right-hand bat,125,94,2,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,682,682,AUS,4,468,468,MR Marsh,MJ Henry,6,1,14,24.78,628,55.25,Right-hand bat,126,94,2,768.1,49.8,76.9,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
