innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1108,240,SRL,2,172,-24,BKG Mendis,PWA Mulder,4,76,92,36.65,4612,57.22,Right-hand bat,6,0,0,42,12,42,rm,0,RSA,seam,no,17.1142578125,4.107421875
4,1109,241,SRL,2,172,-24,BKG Mendis,PWA Mulder,4,76,93,36.65,4612,57.22,Right-hand bat,7,0,0,42,12,42,rm,1,RSA,seam,no,17.1142578125,4.107421875
4,1120,252,SRL,2,178,-18,BKG Mendis,PWA Mulder,4,78,99,36.65,4612,57.22,Right-hand bat,12,1,0,42,12,42,rm,0,RSA,seam,no,17.1142578125,4.107421875
4,1121,253,SRL,2,178,-18,BKG Mendis,PWA Mulder,4,78,100,36.65,4612,57.22,Right-hand bat,13,1,0,42,12,42,rm,0,RSA,seam,no,17.1142578125,4.107421875
4,1122,254,SRL,2,178,-18,BKG Mendis,PWA Mulder,4,78,101,36.65,4612,57.22,Right-hand bat,14,1,0,42,12,42,rm,0,RSA,seam,no,17.1142578125,4.107421875
4,1123,255,SRL,2,178,-18,BKG Mendis,PWA Mulder,4,78,102,36.65,4612,57.22,Right-hand bat,15,1,0,42,12,42,rm,0,RSA,seam,no,17.1142578125,4.107421875
4,1124,256,SRL,2,178,-18,BKG Mendis,PWA Mulder,4,78,103,36.65,4612,57.22,Right-hand bat,16,1,0,42,12,42,rm,0,RSA,seam,no,17.1142578125,4.107421875
4,1125,257,SRL,2,178,-18,BKG Mendis,PWA Mulder,4,78,104,36.65,4612,57.22,Right-hand bat,17,1,0,42,12,42,rm,4,RSA,seam,no,17.1142578125,4.107421875
4,1132,264,SRL,2,188,-8,BKG Mendis,PWA Mulder,4,82,105,36.65,4612,57.22,Right-hand bat,18,5,0,42,12,42,rm,0,RSA,seam,no,17.1142578125,4.107421875
4,1133,265,SRL,2,188,-8,BKG Mendis,PWA Mulder,4,82,106,36.65,4612,57.22,Right-hand bat,19,5,0,42,12,42,rm,0,RSA,seam,no,17.1142578125,4.107421875
4,1134,266,SRL,2,188,-8,BKG Mendis,PWA Mulder,4,82,107,36.65,4612,57.22,Right-hand bat,20,5,0,42,12,42,rm,0,RSA,seam,no,17.1142578125,4.107421875
4,1135,267,SRL,2,188,-8,BKG Mendis,PWA Mulder,4,82,108,36.65,4612,57.22,Right-hand bat,21,5,0,42,12,42,rm,1,RSA,seam,no,17.1142578125,4.107421875
