innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1434,6,RSA,1,0,-33,D Elgar,N Wagner,3,0,0,41.82,4351,45.18,Left-hand bat,0,0,0,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1435,7,RSA,1,0,-33,D Elgar,N Wagner,3,0,1,41.82,4351,45.18,Left-hand bat,1,0,0,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1436,8,RSA,1,0,-33,D Elgar,N Wagner,3,0,2,41.82,4351,45.18,Left-hand bat,2,0,0,6678.5,28.6,54.3,lmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1446,18,RSA,1,2,-31,D Elgar,N Wagner,3,2,6,41.82,4351,45.18,Left-hand bat,6,1,0,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1447,19,RSA,1,2,-31,D Elgar,N Wagner,3,2,7,41.82,4351,45.18,Left-hand bat,7,1,0,6678.5,28.6,54.3,lmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1458,30,RSA,1,12,-21,D Elgar,N Wagner,3,4,9,41.82,4351,45.18,Left-hand bat,12,6,0,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1459,31,RSA,1,12,-21,D Elgar,N Wagner,3,4,10,41.82,4351,45.18,Left-hand bat,13,6,0,6678.5,28.6,54.3,lmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1462,34,RSA,1,14,-19,D Elgar,N Wagner,3,5,11,41.82,4351,45.18,Left-hand bat,16,8,0,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1463,35,RSA,1,14,-19,D Elgar,N Wagner,3,5,12,41.82,4351,45.18,Left-hand bat,17,8,0,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1470,42,RSA,1,14,-19,D Elgar,N Wagner,3,5,13,41.82,4351,45.18,Left-hand bat,18,8,0,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1471,43,RSA,1,14,-19,D Elgar,N Wagner,3,5,14,41.82,4351,45.18,Left-hand bat,19,8,0,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1472,44,RSA,1,14,-19,D Elgar,N Wagner,3,5,15,41.82,4351,45.18,Left-hand bat,20,8,0,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1473,45,RSA,1,14,-19,D Elgar,N Wagner,3,5,16,41.82,4351,45.18,Left-hand bat,21,8,0,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1474,46,RSA,1,14,-19,D Elgar,N Wagner,3,5,17,41.82,4351,45.18,Left-hand bat,22,8,0,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1475,47,RSA,1,14,-19,D Elgar,N Wagner,3,5,18,41.82,4351,45.18,Left-hand bat,23,8,0,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1542,114,RSA,1,38,5,D Elgar,N Wagner,3,12,47,41.82,4351,45.18,Left-hand bat,24,8,0,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1543,115,RSA,1,38,5,D Elgar,N Wagner,3,12,48,41.82,4351,45.18,Left-hand bat,25,8,0,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1544,116,RSA,1,38,5,D Elgar,N Wagner,3,12,49,41.82,4351,45.18,Left-hand bat,26,8,0,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1545,117,RSA,1,38,5,D Elgar,N Wagner,3,12,50,41.82,4351,45.18,Left-hand bat,27,8,0,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1546,118,RSA,1,38,5,D Elgar,N Wagner,3,12,51,41.82,4351,45.18,Left-hand bat,28,8,0,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1547,119,RSA,1,38,5,D Elgar,N Wagner,3,12,52,41.82,4351,45.18,Left-hand bat,29,8,0,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1566,138,RSA,2,44,11,D Elgar,N Wagner,3,15,58,41.82,4351,45.18,Left-hand bat,36,8,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1567,139,RSA,2,44,11,D Elgar,N Wagner,3,15,59,41.82,4351,45.18,Left-hand bat,37,8,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1568,140,RSA,2,44,11,D Elgar,N Wagner,3,15,60,41.82,4351,45.18,Left-hand bat,38,8,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1569,141,RSA,2,44,11,D Elgar,N Wagner,3,15,61,41.82,4351,45.18,Left-hand bat,39,8,1,6678.5,28.6,54.3,lmf,4,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1570,142,RSA,2,48,15,D Elgar,N Wagner,3,19,62,41.82,4351,45.18,Left-hand bat,40,12,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1571,143,RSA,2,48,15,D Elgar,N Wagner,3,19,63,41.82,4351,45.18,Left-hand bat,41,12,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1578,150,RSA,2,48,15,D Elgar,N Wagner,3,19,64,41.82,4351,45.18,Left-hand bat,42,12,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1579,151,RSA,2,48,15,D Elgar,N Wagner,3,19,65,41.82,4351,45.18,Left-hand bat,43,12,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1580,152,RSA,2,48,15,D Elgar,N Wagner,3,19,66,41.82,4351,45.18,Left-hand bat,44,12,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1581,153,RSA,2,48,15,D Elgar,N Wagner,3,19,67,41.82,4351,45.18,Left-hand bat,45,12,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1582,154,RSA,2,48,15,D Elgar,N Wagner,3,19,68,41.82,4351,45.18,Left-hand bat,46,12,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1583,155,RSA,2,48,15,D Elgar,N Wagner,3,19,69,41.82,4351,45.18,Left-hand bat,47,12,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1590,162,RSA,2,52,19,D Elgar,N Wagner,3,19,70,41.82,4351,45.18,Left-hand bat,48,12,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1591,163,RSA,2,52,19,D Elgar,N Wagner,3,19,71,41.82,4351,45.18,Left-hand bat,49,12,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1592,164,RSA,2,52,19,D Elgar,N Wagner,3,19,72,41.82,4351,45.18,Left-hand bat,50,12,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1593,165,RSA,2,52,19,D Elgar,N Wagner,3,19,73,41.82,4351,45.18,Left-hand bat,51,12,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1594,166,RSA,2,52,19,D Elgar,N Wagner,3,19,74,41.82,4351,45.18,Left-hand bat,52,12,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1595,167,RSA,2,52,19,D Elgar,N Wagner,3,19,75,41.82,4351,45.18,Left-hand bat,53,12,1,6678.5,28.6,54.3,lmf,1wd,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1596,168,RSA,2,53,20,D Elgar,N Wagner,3,19,75,41.82,4351,45.18,Left-hand bat,54,13,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1606,178,RSA,2,55,22,D Elgar,N Wagner,3,19,78,41.82,4351,45.18,Left-hand bat,58,14,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1607,179,RSA,2,55,22,D Elgar,N Wagner,3,19,79,41.82,4351,45.18,Left-hand bat,59,14,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1608,180,RSA,2,55,22,D Elgar,N Wagner,3,19,80,41.82,4351,45.18,Left-hand bat,60,14,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1639,211,RSA,2,71,38,D Elgar,N Wagner,3,25,89,41.82,4351,45.18,Left-hand bat,73,19,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1640,212,RSA,2,71,38,D Elgar,N Wagner,3,25,90,41.82,4351,45.18,Left-hand bat,74,19,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1641,213,RSA,2,71,38,D Elgar,N Wagner,3,25,91,41.82,4351,45.18,Left-hand bat,75,19,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1642,214,RSA,2,71,38,D Elgar,N Wagner,3,25,92,41.82,4351,45.18,Left-hand bat,76,19,1,6678.5,28.6,54.3,lmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1693,265,RSA,2,100,67,D Elgar,N Wagner,3,40,112,41.82,4351,45.18,Left-hand bat,79,21,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1694,266,RSA,2,100,67,D Elgar,N Wagner,3,40,113,41.82,4351,45.18,Left-hand bat,80,21,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1695,267,RSA,2,100,67,D Elgar,N Wagner,3,40,114,41.82,4351,45.18,Left-hand bat,81,21,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1696,268,RSA,2,100,67,D Elgar,N Wagner,3,40,115,41.82,4351,45.18,Left-hand bat,82,21,1,6678.5,28.6,54.3,lmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1708,280,RSA,2,102,69,D Elgar,N Wagner,3,41,122,41.82,4351,45.18,Left-hand bat,88,23,1,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1709,281,RSA,2,102,69,D Elgar,N Wagner,3,41,123,41.82,4351,45.18,Left-hand bat,89,23,1,6678.5,28.6,54.3,lmf,1,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1729,301,RSA,3,114,81,D Elgar,N Wagner,3,47,136,41.82,4351,45.18,Left-hand bat,97,30,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1730,302,RSA,3,114,81,D Elgar,N Wagner,3,47,137,41.82,4351,45.18,Left-hand bat,98,30,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1731,303,RSA,3,114,81,D Elgar,N Wagner,3,47,138,41.82,4351,45.18,Left-hand bat,99,30,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
3,1732,304,RSA,3,114,81,D Elgar,N Wagner,3,47,139,41.82,4351,45.18,Left-hand bat,100,30,2,6678.5,28.6,54.3,lmf,0,NZL,seam,yes,20.662721893491128,12.914201183431954
