innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,870,487,SRL,4,237,72,AD Mathews,Rahat Ali,6,3,8,44.6,4267,48.08,Right-hand bat,126,80,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,871,488,SRL,4,237,72,AD Mathews,Rahat Ali,6,3,9,44.6,4267,48.08,Right-hand bat,127,80,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,872,489,SRL,4,237,72,AD Mathews,Rahat Ali,6,3,10,44.6,4267,48.08,Right-hand bat,128,80,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,873,490,SRL,4,237,72,AD Mathews,Rahat Ali,6,3,11,44.6,4267,48.08,Right-hand bat,129,80,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,874,491,SRL,4,237,72,AD Mathews,Rahat Ali,6,3,12,44.6,4267,48.08,Right-hand bat,130,80,1,1362.4,45.31,85.3,lfm,2,PAK,seam,yes,24.014568158168572,9.824141519250778
2,875,492,SRL,4,239,74,AD Mathews,Rahat Ali,6,5,13,44.6,4267,48.08,Right-hand bat,131,82,1,1362.4,45.31,85.3,lfm,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,894,511,SRL,4,257,92,AD Mathews,Rahat Ali,6,12,22,44.6,4267,48.08,Right-hand bat,138,91,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,895,512,SRL,4,257,92,AD Mathews,Rahat Ali,6,12,23,44.6,4267,48.08,Right-hand bat,139,91,1,1362.4,45.31,85.3,lfm,4,PAK,seam,yes,24.014568158168572,9.824141519250778
2,896,513,SRL,4,261,96,AD Mathews,Rahat Ali,6,16,24,44.6,4267,48.08,Right-hand bat,140,95,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,897,514,SRL,4,261,96,AD Mathews,Rahat Ali,6,16,25,44.6,4267,48.08,Right-hand bat,141,95,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,898,515,SRL,4,261,96,AD Mathews,Rahat Ali,6,16,26,44.6,4267,48.08,Right-hand bat,142,95,1,1362.4,45.31,85.3,lfm,2,PAK,seam,yes,24.014568158168572,9.824141519250778
2,899,516,SRL,4,263,98,AD Mathews,Rahat Ali,6,18,27,44.6,4267,48.08,Right-hand bat,143,97,1,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,918,535,SRL,4,269,104,AD Mathews,Rahat Ali,6,20,34,44.6,4267,48.08,Right-hand bat,150,98,1,1362.4,45.31,85.3,lfm,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,920,537,SRL,4,271,106,AD Mathews,Rahat Ali,6,21,35,44.6,4267,48.08,Right-hand bat,152,100,1,1362.4,45.31,85.3,lfm,4,PAK,seam,yes,24.014568158168572,9.824141519250778
2,921,538,SRL,4,275,110,AD Mathews,Rahat Ali,6,25,36,44.6,4267,48.08,Right-hand bat,153,104,1,1362.4,45.31,85.3,lfm,4,PAK,seam,yes,24.014568158168572,9.824141519250778
2,922,539,SRL,4,279,114,AD Mathews,Rahat Ali,6,29,37,44.6,4267,48.08,Right-hand bat,154,108,1,1362.4,45.31,85.3,lfm,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1028,645,SRL,4,320,155,AD Mathews,Rahat Ali,6,42,87,44.6,4267,48.08,Right-hand bat,157,110,1,1362.4,45.31,85.3,lfm,W,PAK,seam,yes,24.014568158168572,9.824141519250778
