innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,851,74,AUS,0,30,65,PA Jaques,SJ Benn,1,11,31,47.47,1663,54.23,Left-hand bat,0,0,0,636,52.28,90.8,lo,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,853,76,AUS,0,32,67,PA Jaques,SJ Benn,1,12,32,47.47,1663,54.23,Left-hand bat,2,2,0,636,52.28,90.8,lo,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,972,195,AUS,0,99,134,PA Jaques,SJ Benn,1,41,89,47.47,1663,54.23,Left-hand bat,13,8,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,973,196,AUS,0,99,134,PA Jaques,SJ Benn,1,41,90,47.47,1663,54.23,Left-hand bat,14,8,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,974,197,AUS,0,99,134,PA Jaques,SJ Benn,1,41,91,47.47,1663,54.23,Left-hand bat,15,8,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,975,198,AUS,0,99,134,PA Jaques,SJ Benn,1,41,92,47.47,1663,54.23,Left-hand bat,16,8,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,976,199,AUS,0,99,134,PA Jaques,SJ Benn,1,41,93,47.47,1663,54.23,Left-hand bat,17,8,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,985,208,AUS,0,105,140,PA Jaques,SJ Benn,1,43,98,47.47,1663,54.23,Left-hand bat,20,9,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,986,209,AUS,0,105,140,PA Jaques,SJ Benn,1,43,99,47.47,1663,54.23,Left-hand bat,21,9,0,636,52.28,90.8,lo,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,996,219,AUS,0,107,142,PA Jaques,SJ Benn,1,44,106,47.47,1663,54.23,Left-hand bat,25,11,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,997,220,AUS,0,107,142,PA Jaques,SJ Benn,1,44,107,47.47,1663,54.23,Left-hand bat,26,11,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,998,221,AUS,0,107,142,PA Jaques,SJ Benn,1,44,108,47.47,1663,54.23,Left-hand bat,27,11,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,999,222,AUS,0,107,142,PA Jaques,SJ Benn,1,44,109,47.47,1663,54.23,Left-hand bat,28,11,0,636,52.28,90.8,lo,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1010,233,AUS,0,113,148,PA Jaques,SJ Benn,1,46,113,47.47,1663,54.23,Left-hand bat,33,15,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1011,234,AUS,0,113,148,PA Jaques,SJ Benn,1,46,114,47.47,1663,54.23,Left-hand bat,34,15,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1012,235,AUS,0,113,148,PA Jaques,SJ Benn,1,46,115,47.47,1663,54.23,Left-hand bat,35,15,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1019,242,AUS,0,119,154,PA Jaques,SJ Benn,1,47,117,47.47,1663,54.23,Left-hand bat,36,15,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1020,243,AUS,0,119,154,PA Jaques,SJ Benn,1,47,118,47.47,1663,54.23,Left-hand bat,37,15,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1021,244,AUS,0,119,154,PA Jaques,SJ Benn,1,47,119,47.47,1663,54.23,Left-hand bat,38,15,0,636,52.28,90.8,lo,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1031,254,AUS,0,123,158,PA Jaques,SJ Benn,1,49,121,47.47,1663,54.23,Left-hand bat,42,16,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1032,255,AUS,0,123,158,PA Jaques,SJ Benn,1,49,122,47.47,1663,54.23,Left-hand bat,43,16,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1033,256,AUS,0,123,158,PA Jaques,SJ Benn,1,49,123,47.47,1663,54.23,Left-hand bat,44,16,0,636,52.28,90.8,lo,2,WIN,spin,no,27.44326530612245,9.499591836734693
3,1034,257,AUS,0,125,160,PA Jaques,SJ Benn,1,51,124,47.47,1663,54.23,Left-hand bat,45,18,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1035,258,AUS,0,125,160,PA Jaques,SJ Benn,1,51,125,47.47,1663,54.23,Left-hand bat,46,18,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1036,259,AUS,0,125,160,PA Jaques,SJ Benn,1,51,126,47.47,1663,54.23,Left-hand bat,47,18,0,636,52.28,90.8,lo,4,WIN,spin,no,27.44326530612245,9.499591836734693
3,1045,268,AUS,0,131,166,PA Jaques,SJ Benn,1,55,129,47.47,1663,54.23,Left-hand bat,50,23,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1046,269,AUS,0,131,166,PA Jaques,SJ Benn,1,55,130,47.47,1663,54.23,Left-hand bat,51,23,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1047,270,AUS,0,131,166,PA Jaques,SJ Benn,1,55,131,47.47,1663,54.23,Left-hand bat,52,23,0,636,52.28,90.8,lo,4,WIN,spin,no,27.44326530612245,9.499591836734693
3,1048,271,AUS,0,135,170,PA Jaques,SJ Benn,1,59,132,47.47,1663,54.23,Left-hand bat,53,27,0,636,52.28,90.8,lo,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1055,278,AUS,0,139,174,PA Jaques,SJ Benn,1,62,137,47.47,1663,54.23,Left-hand bat,54,28,0,636,52.28,90.8,lo,2,WIN,spin,no,27.44326530612245,9.499591836734693
3,1056,279,AUS,0,141,176,PA Jaques,SJ Benn,1,64,138,47.47,1663,54.23,Left-hand bat,55,30,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1057,280,AUS,0,141,176,PA Jaques,SJ Benn,1,64,139,47.47,1663,54.23,Left-hand bat,56,30,0,636,52.28,90.8,lo,4,WIN,spin,no,27.44326530612245,9.499591836734693
3,1058,281,AUS,0,145,180,PA Jaques,SJ Benn,1,68,140,47.47,1663,54.23,Left-hand bat,57,34,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1059,282,AUS,0,145,180,PA Jaques,SJ Benn,1,68,141,47.47,1663,54.23,Left-hand bat,58,34,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1060,283,AUS,0,145,180,PA Jaques,SJ Benn,1,68,142,47.47,1663,54.23,Left-hand bat,59,34,0,636,52.28,90.8,lo,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1067,290,AUS,0,149,184,PA Jaques,SJ Benn,1,72,146,47.47,1663,54.23,Left-hand bat,60,35,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1068,291,AUS,0,149,184,PA Jaques,SJ Benn,1,72,147,47.47,1663,54.23,Left-hand bat,61,35,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1069,292,AUS,0,149,184,PA Jaques,SJ Benn,1,72,148,47.47,1663,54.23,Left-hand bat,62,35,0,636,52.28,90.8,lo,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1080,303,AUS,0,155,190,PA Jaques,SJ Benn,1,75,155,47.47,1663,54.23,Left-hand bat,67,39,0,636,52.28,90.8,lo,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1082,305,AUS,0,157,192,PA Jaques,SJ Benn,1,76,156,47.47,1663,54.23,Left-hand bat,69,41,0,636,52.28,90.8,lo,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1092,315,AUS,0,160,195,PA Jaques,SJ Benn,1,77,157,47.47,1663,54.23,Left-hand bat,72,43,0,636,52.28,90.8,lo,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1104,327,AUS,0,168,203,PA Jaques,SJ Benn,1,83,162,47.47,1663,54.23,Left-hand bat,78,46,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1105,328,AUS,0,168,203,PA Jaques,SJ Benn,1,83,163,47.47,1663,54.23,Left-hand bat,79,46,0,636,52.28,90.8,lo,2b,WIN,spin,no,27.44326530612245,9.499591836734693
3,1106,329,AUS,0,170,205,PA Jaques,SJ Benn,1,83,164,47.47,1663,54.23,Left-hand bat,80,46,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1107,330,AUS,0,170,205,PA Jaques,SJ Benn,1,83,165,47.47,1663,54.23,Left-hand bat,81,46,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1108,331,AUS,0,170,205,PA Jaques,SJ Benn,1,83,166,47.47,1663,54.23,Left-hand bat,82,46,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1109,332,AUS,0,170,205,PA Jaques,SJ Benn,1,83,167,47.47,1663,54.23,Left-hand bat,83,46,0,636,52.28,90.8,lo,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1118,341,AUS,0,172,207,PA Jaques,SJ Benn,1,84,174,47.47,1663,54.23,Left-hand bat,86,48,0,636,52.28,90.8,lo,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1120,343,AUS,0,174,209,PA Jaques,SJ Benn,1,85,175,47.47,1663,54.23,Left-hand bat,88,50,0,636,52.28,90.8,lo,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1128,351,AUS,0,178,213,PA Jaques,SJ Benn,1,88,180,47.47,1663,54.23,Left-hand bat,90,51,0,636,52.28,90.8,lo,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1140,363,AUS,0,182,217,PA Jaques,SJ Benn,1,92,187,47.47,1663,54.23,Left-hand bat,96,52,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
