innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,58,58,AUS,2,19,19,CJL Rogers,ST Finn,1,9,30,43.63,3796,50.57,Left-hand bat,10,5,1,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,59,59,AUS,2,19,19,CJL Rogers,ST Finn,1,9,31,43.63,3796,50.57,Left-hand bat,11,5,1,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,66,66,AUS,2,33,33,CJL Rogers,ST Finn,1,9,33,43.63,3796,50.57,Left-hand bat,12,5,1,4530.4,28.19,46.2,rfm,1,ENG,seam,yes,22.0390625,3.1484375
1,81,81,AUS,3,39,39,CJL Rogers,ST Finn,1,14,40,43.63,3796,50.57,Left-hand bat,21,7,2,4530.4,28.19,46.2,rfm,4,ENG,seam,yes,22.0390625,3.1484375
1,82,82,AUS,3,43,43,CJL Rogers,ST Finn,1,18,41,43.63,3796,50.57,Left-hand bat,22,11,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,83,83,AUS,3,43,43,CJL Rogers,ST Finn,1,18,42,43.63,3796,50.57,Left-hand bat,23,11,2,4530.4,28.19,46.2,rfm,2,ENG,seam,yes,22.0390625,3.1484375
1,90,90,AUS,3,49,49,CJL Rogers,ST Finn,1,20,43,43.63,3796,50.57,Left-hand bat,24,13,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,91,91,AUS,3,49,49,CJL Rogers,ST Finn,1,20,44,43.63,3796,50.57,Left-hand bat,25,13,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,92,92,AUS,3,49,49,CJL Rogers,ST Finn,1,20,45,43.63,3796,50.57,Left-hand bat,26,13,2,4530.4,28.19,46.2,rfm,4,ENG,seam,yes,22.0390625,3.1484375
1,93,93,AUS,3,53,53,CJL Rogers,ST Finn,1,24,46,43.63,3796,50.57,Left-hand bat,27,17,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,94,94,AUS,3,53,53,CJL Rogers,ST Finn,1,24,47,43.63,3796,50.57,Left-hand bat,28,17,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,95,95,AUS,3,53,53,CJL Rogers,ST Finn,1,24,48,43.63,3796,50.57,Left-hand bat,29,17,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,102,102,AUS,3,55,55,CJL Rogers,ST Finn,1,24,49,43.63,3796,50.57,Left-hand bat,30,17,2,4530.4,28.19,46.2,rfm,3,ENG,seam,yes,22.0390625,3.1484375
1,106,106,AUS,3,59,59,CJL Rogers,ST Finn,1,27,50,43.63,3796,50.57,Left-hand bat,34,21,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,107,107,AUS,3,59,59,CJL Rogers,ST Finn,1,27,51,43.63,3796,50.57,Left-hand bat,35,21,2,4530.4,28.19,46.2,rfm,4,ENG,seam,yes,22.0390625,3.1484375
1,126,126,AUS,4,77,77,CJL Rogers,ST Finn,1,36,58,43.63,3796,50.57,Left-hand bat,42,29,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,127,127,AUS,4,77,77,CJL Rogers,ST Finn,1,36,59,43.63,3796,50.57,Left-hand bat,43,29,2,4530.4,28.19,46.2,rfm,1nb,ENG,seam,yes,22.0390625,3.1484375
1,128,128,AUS,4,78,78,CJL Rogers,ST Finn,1,36,60,43.63,3796,50.57,Left-hand bat,44,30,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,129,129,AUS,4,78,78,CJL Rogers,ST Finn,1,36,61,43.63,3796,50.57,Left-hand bat,45,30,2,4530.4,28.19,46.2,rfm,4,ENG,seam,yes,22.0390625,3.1484375
1,130,130,AUS,4,82,82,CJL Rogers,ST Finn,1,40,62,43.63,3796,50.57,Left-hand bat,46,34,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,131,131,AUS,4,82,82,CJL Rogers,ST Finn,1,40,63,43.63,3796,50.57,Left-hand bat,47,34,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,132,132,AUS,4,82,82,CJL Rogers,ST Finn,1,40,64,43.63,3796,50.57,Left-hand bat,48,34,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,139,139,AUS,5,84,84,CJL Rogers,ST Finn,1,40,65,43.63,3796,50.57,Left-hand bat,49,34,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,140,140,AUS,5,84,84,CJL Rogers,ST Finn,1,40,66,43.63,3796,50.57,Left-hand bat,50,34,2,4530.4,28.19,46.2,rfm,1lb,ENG,seam,yes,22.0390625,3.1484375
1,151,151,AUS,6,86,86,CJL Rogers,ST Finn,1,41,70,43.63,3796,50.57,Left-hand bat,55,34,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,152,152,AUS,6,86,86,CJL Rogers,ST Finn,1,41,71,43.63,3796,50.57,Left-hand bat,56,34,2,4530.4,28.19,46.2,rfm,4,ENG,seam,yes,22.0390625,3.1484375
1,153,153,AUS,6,90,90,CJL Rogers,ST Finn,1,45,72,43.63,3796,50.57,Left-hand bat,57,38,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,154,154,AUS,6,90,90,CJL Rogers,ST Finn,1,45,73,43.63,3796,50.57,Left-hand bat,58,38,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,155,155,AUS,6,90,90,CJL Rogers,ST Finn,1,45,74,43.63,3796,50.57,Left-hand bat,59,38,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
1,156,156,AUS,6,90,90,CJL Rogers,ST Finn,1,45,75,43.63,3796,50.57,Left-hand bat,60,38,2,4530.4,28.19,46.2,rfm,0,ENG,seam,yes,22.0390625,3.1484375
