innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,488,488,AUS,6,173,173,MG Johnson,CT Tremlett,8,1,2,22.15,1929,59.72,Left-hand bat,122,46,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,489,489,AUS,6,173,173,MG Johnson,CT Tremlett,8,1,3,22.15,1929,59.72,Left-hand bat,123,46,1,1590.4,26.1,53.1,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
1,492,492,AUS,6,175,175,MG Johnson,CT Tremlett,8,2,4,22.15,1929,59.72,Left-hand bat,126,48,1,1590.4,26.1,53.1,rmf,1lb,AUS,seam,yes,34.81111111111111,5.355555555555555
1,503,503,AUS,6,183,183,MG Johnson,CT Tremlett,8,2,11,22.15,1929,59.72,Left-hand bat,131,55,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,504,504,AUS,6,183,183,MG Johnson,CT Tremlett,8,2,12,22.15,1929,59.72,Left-hand bat,132,55,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,505,505,AUS,6,183,183,MG Johnson,CT Tremlett,8,2,13,22.15,1929,59.72,Left-hand bat,133,55,1,1590.4,26.1,53.1,rmf,4,AUS,seam,yes,34.81111111111111,5.355555555555555
1,512,512,AUS,8,189,189,MG Johnson,CT Tremlett,8,6,14,22.15,1929,59.72,Left-hand bat,134,59,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,513,513,AUS,8,189,189,MG Johnson,CT Tremlett,8,6,15,22.15,1929,59.72,Left-hand bat,135,59,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,514,514,AUS,8,189,189,MG Johnson,CT Tremlett,8,6,16,22.15,1929,59.72,Left-hand bat,136,59,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,515,515,AUS,8,189,189,MG Johnson,CT Tremlett,8,6,17,22.15,1929,59.72,Left-hand bat,137,59,1,1590.4,26.1,53.1,rmf,1b,AUS,seam,yes,34.81111111111111,5.355555555555555
1,524,524,AUS,8,199,199,MG Johnson,CT Tremlett,8,13,23,22.15,1929,59.72,Left-hand bat,140,59,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,525,525,AUS,8,199,199,MG Johnson,CT Tremlett,8,13,24,22.15,1929,59.72,Left-hand bat,141,59,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,526,526,AUS,8,199,199,MG Johnson,CT Tremlett,8,13,25,22.15,1929,59.72,Left-hand bat,142,59,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,527,527,AUS,8,199,199,MG Johnson,CT Tremlett,8,13,26,22.15,1929,59.72,Left-hand bat,143,59,1,1590.4,26.1,53.1,rmf,2,AUS,seam,yes,34.81111111111111,5.355555555555555
1,528,528,AUS,8,201,201,MG Johnson,CT Tremlett,8,15,27,22.15,1929,59.72,Left-hand bat,144,61,1,1590.4,26.1,53.1,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
1,556,556,AUS,8,220,220,MG Johnson,CT Tremlett,8,24,43,22.15,1929,59.72,Left-hand bat,148,63,1,1590.4,26.1,53.1,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
1,566,566,AUS,8,224,224,MG Johnson,CT Tremlett,8,25,44,22.15,1929,59.72,Left-hand bat,152,64,1,1590.4,26.1,53.1,rmf,4,AUS,seam,yes,34.81111111111111,5.355555555555555
1,567,567,AUS,8,228,228,MG Johnson,CT Tremlett,8,29,45,22.15,1929,59.72,Left-hand bat,153,68,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,568,568,AUS,8,228,228,MG Johnson,CT Tremlett,8,29,46,22.15,1929,59.72,Left-hand bat,154,68,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,569,569,AUS,8,228,228,MG Johnson,CT Tremlett,8,29,47,22.15,1929,59.72,Left-hand bat,155,68,1,1590.4,26.1,53.1,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
1,571,571,AUS,8,230,230,MG Johnson,CT Tremlett,8,30,48,22.15,1929,59.72,Left-hand bat,157,70,1,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
