innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2151,184,ENG,3,56,-206,JE Root,TG Southee,5,0,8,47.35,12943,54.51,Right-hand bat,34,19,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2152,185,ENG,3,56,-206,JE Root,TG Southee,5,0,9,47.35,12943,54.51,Right-hand bat,35,19,0,15180.2,29.89,59.3,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2159,192,ENG,3,62,-200,JE Root,TG Southee,5,6,16,47.35,12943,54.51,Right-hand bat,36,20,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2160,193,ENG,3,62,-200,JE Root,TG Southee,5,6,17,47.35,12943,54.51,Right-hand bat,37,20,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2161,194,ENG,3,62,-200,JE Root,TG Southee,5,6,18,47.35,12943,54.51,Right-hand bat,38,20,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2162,195,ENG,3,62,-200,JE Root,TG Southee,5,6,19,47.35,12943,54.51,Right-hand bat,39,20,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2163,196,ENG,3,62,-200,JE Root,TG Southee,5,6,20,47.35,12943,54.51,Right-hand bat,40,20,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2164,197,ENG,3,62,-200,JE Root,TG Southee,5,6,21,47.35,12943,54.51,Right-hand bat,41,20,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2171,204,ENG,3,62,-200,JE Root,TG Southee,5,6,22,47.35,12943,54.51,Right-hand bat,42,20,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2172,205,ENG,3,62,-200,JE Root,TG Southee,5,6,23,47.35,12943,54.51,Right-hand bat,43,20,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2173,206,ENG,3,62,-200,JE Root,TG Southee,5,6,24,47.35,12943,54.51,Right-hand bat,44,20,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2174,207,ENG,3,62,-200,JE Root,TG Southee,5,6,25,47.35,12943,54.51,Right-hand bat,45,20,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2175,208,ENG,3,62,-200,JE Root,TG Southee,5,6,26,47.35,12943,54.51,Right-hand bat,46,20,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2176,209,ENG,3,62,-200,JE Root,TG Southee,5,6,27,47.35,12943,54.51,Right-hand bat,47,20,0,15180.2,29.89,59.3,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
