innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,934,66,IRE,0,31,-149,EC Joyce,Faheem Ashraf,1,17,35,23.5,102,46.07,Left-hand bat,6,8,0,138,69,138,rm,1nb,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,935,67,IRE,0,32,-148,EC Joyce,Faheem Ashraf,1,17,36,23.5,102,46.07,Left-hand bat,7,9,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,936,68,IRE,0,32,-148,EC Joyce,Faheem Ashraf,1,17,37,23.5,102,46.07,Left-hand bat,8,9,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,937,69,IRE,0,32,-148,EC Joyce,Faheem Ashraf,1,17,38,23.5,102,46.07,Left-hand bat,9,9,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,938,70,IRE,0,32,-148,EC Joyce,Faheem Ashraf,1,17,39,23.5,102,46.07,Left-hand bat,10,9,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,939,71,IRE,0,32,-148,EC Joyce,Faheem Ashraf,1,17,40,23.5,102,46.07,Left-hand bat,11,9,0,138,69,138,rm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,949,81,IRE,0,34,-146,EC Joyce,Faheem Ashraf,1,18,47,23.5,102,46.07,Left-hand bat,15,11,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,950,82,IRE,0,34,-146,EC Joyce,Faheem Ashraf,1,18,48,23.5,102,46.07,Left-hand bat,16,11,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,951,83,IRE,0,34,-146,EC Joyce,Faheem Ashraf,1,18,49,23.5,102,46.07,Left-hand bat,17,11,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,952,84,IRE,0,34,-146,EC Joyce,Faheem Ashraf,1,18,50,23.5,102,46.07,Left-hand bat,18,11,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,959,91,IRE,0,36,-144,EC Joyce,Faheem Ashraf,1,19,53,23.5,102,46.07,Left-hand bat,19,11,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,960,92,IRE,0,36,-144,EC Joyce,Faheem Ashraf,1,19,54,23.5,102,46.07,Left-hand bat,20,11,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,961,93,IRE,0,36,-144,EC Joyce,Faheem Ashraf,1,19,55,23.5,102,46.07,Left-hand bat,21,11,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,962,94,IRE,0,36,-144,EC Joyce,Faheem Ashraf,1,19,56,23.5,102,46.07,Left-hand bat,22,11,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,963,95,IRE,0,36,-144,EC Joyce,Faheem Ashraf,1,19,57,23.5,102,46.07,Left-hand bat,23,11,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,964,96,IRE,0,36,-144,EC Joyce,Faheem Ashraf,1,19,58,23.5,102,46.07,Left-hand bat,24,11,0,138,69,138,rm,4,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,971,103,IRE,0,50,-130,EC Joyce,Faheem Ashraf,1,32,63,23.5,102,46.07,Left-hand bat,25,15,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,972,104,IRE,0,50,-130,EC Joyce,Faheem Ashraf,1,32,64,23.5,102,46.07,Left-hand bat,26,15,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,973,105,IRE,0,50,-130,EC Joyce,Faheem Ashraf,1,32,65,23.5,102,46.07,Left-hand bat,27,15,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,974,106,IRE,0,50,-130,EC Joyce,Faheem Ashraf,1,32,66,23.5,102,46.07,Left-hand bat,28,15,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,975,107,IRE,0,50,-130,EC Joyce,Faheem Ashraf,1,32,67,23.5,102,46.07,Left-hand bat,29,15,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,976,108,IRE,0,50,-130,EC Joyce,Faheem Ashraf,1,32,68,23.5,102,46.07,Left-hand bat,30,15,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1028,160,IRE,0,65,-115,EC Joyce,Faheem Ashraf,1,39,90,23.5,102,46.07,Left-hand bat,40,16,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1029,161,IRE,0,65,-115,EC Joyce,Faheem Ashraf,1,39,91,23.5,102,46.07,Left-hand bat,41,16,0,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1030,162,IRE,0,65,-115,EC Joyce,Faheem Ashraf,1,39,92,23.5,102,46.07,Left-hand bat,42,16,0,138,69,138,rm,4,IRE,seam,yes,24.36851211072664,3.2491349480968856
