innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,712,72,ENG,0,55,-225,AN Cook,SR Watson,2,13,38,47.5,10466,49.01,Left-hand bat,6,2,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,713,73,ENG,0,55,-225,AN Cook,SR Watson,2,13,39,47.5,10466,49.01,Left-hand bat,7,2,0,2598.3,31.41,60.4,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,724,84,ENG,0,65,-215,AN Cook,SR Watson,2,15,43,47.5,10466,49.01,Left-hand bat,12,5,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,725,85,ENG,0,65,-215,AN Cook,SR Watson,2,15,44,47.5,10466,49.01,Left-hand bat,13,5,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,726,86,ENG,0,65,-215,AN Cook,SR Watson,2,15,45,47.5,10466,49.01,Left-hand bat,14,5,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,727,87,ENG,0,65,-215,AN Cook,SR Watson,2,15,46,47.5,10466,49.01,Left-hand bat,15,5,0,2598.3,31.41,60.4,rfm,2,AUS,seam,no,34.81111111111111,5.355555555555555
2,728,88,ENG,0,67,-213,AN Cook,SR Watson,2,17,47,47.5,10466,49.01,Left-hand bat,16,7,0,2598.3,31.41,60.4,rfm,2,AUS,seam,no,34.81111111111111,5.355555555555555
2,729,89,ENG,0,69,-211,AN Cook,SR Watson,2,19,48,47.5,10466,49.01,Left-hand bat,17,9,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1004,364,ENG,4,205,-75,AN Cook,SR Watson,2,86,180,47.5,10466,49.01,Left-hand bat,18,9,0,2598.3,31.41,60.4,rfm,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1006,366,ENG,4,207,-73,AN Cook,SR Watson,2,87,181,47.5,10466,49.01,Left-hand bat,20,11,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1007,367,ENG,4,207,-73,AN Cook,SR Watson,2,87,182,47.5,10466,49.01,Left-hand bat,21,11,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1008,368,ENG,4,207,-73,AN Cook,SR Watson,2,87,183,47.5,10466,49.01,Left-hand bat,22,11,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1009,369,ENG,4,207,-73,AN Cook,SR Watson,2,87,184,47.5,10466,49.01,Left-hand bat,23,11,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1016,376,ENG,4,209,-71,AN Cook,SR Watson,2,87,185,47.5,10466,49.01,Left-hand bat,24,11,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1017,377,ENG,4,209,-71,AN Cook,SR Watson,2,87,186,47.5,10466,49.01,Left-hand bat,25,11,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1018,378,ENG,4,209,-71,AN Cook,SR Watson,2,87,187,47.5,10466,49.01,Left-hand bat,26,11,0,2598.3,31.41,60.4,rfm,3,AUS,seam,no,34.81111111111111,5.355555555555555
2,1058,418,ENG,5,227,-53,AN Cook,SR Watson,2,102,204,47.5,10466,49.01,Left-hand bat,42,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1059,419,ENG,5,227,-53,AN Cook,SR Watson,2,102,205,47.5,10466,49.01,Left-hand bat,43,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1060,420,ENG,5,227,-53,AN Cook,SR Watson,2,102,206,47.5,10466,49.01,Left-hand bat,44,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1061,421,ENG,5,227,-53,AN Cook,SR Watson,2,102,207,47.5,10466,49.01,Left-hand bat,45,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1062,422,ENG,5,227,-53,AN Cook,SR Watson,2,102,208,47.5,10466,49.01,Left-hand bat,46,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1063,423,ENG,5,227,-53,AN Cook,SR Watson,2,102,209,47.5,10466,49.01,Left-hand bat,47,14,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1084,444,ENG,5,235,-45,AN Cook,SR Watson,2,105,218,47.5,10466,49.01,Left-hand bat,56,15,0,2598.3,31.41,60.4,rfm,1wd,AUS,seam,no,34.81111111111111,5.355555555555555
2,1085,445,ENG,5,236,-44,AN Cook,SR Watson,2,105,218,47.5,10466,49.01,Left-hand bat,57,16,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1086,446,ENG,5,236,-44,AN Cook,SR Watson,2,105,219,47.5,10466,49.01,Left-hand bat,58,16,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1087,447,ENG,5,236,-44,AN Cook,SR Watson,2,105,220,47.5,10466,49.01,Left-hand bat,59,16,0,2598.3,31.41,60.4,rfm,3,AUS,seam,no,34.81111111111111,5.355555555555555
2,1174,534,ENG,5,296,16,AN Cook,SR Watson,2,136,262,47.5,10466,49.01,Left-hand bat,61,19,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1175,535,ENG,5,296,16,AN Cook,SR Watson,2,136,263,47.5,10466,49.01,Left-hand bat,62,19,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1176,536,ENG,5,296,16,AN Cook,SR Watson,2,136,264,47.5,10466,49.01,Left-hand bat,63,19,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1177,537,ENG,5,296,16,AN Cook,SR Watson,2,136,265,47.5,10466,49.01,Left-hand bat,64,19,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1178,538,ENG,5,296,16,AN Cook,SR Watson,2,136,266,47.5,10466,49.01,Left-hand bat,65,19,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1179,539,ENG,5,296,16,AN Cook,SR Watson,2,136,267,47.5,10466,49.01,Left-hand bat,66,19,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1204,564,ENG,5,315,35,AN Cook,SR Watson,2,153,284,47.5,10466,49.01,Left-hand bat,73,19,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1205,565,ENG,5,315,35,AN Cook,SR Watson,2,153,285,47.5,10466,49.01,Left-hand bat,74,19,0,2598.3,31.41,60.4,rfm,3,AUS,seam,no,34.81111111111111,5.355555555555555
2,1216,576,ENG,5,323,43,AN Cook,SR Watson,2,157,287,47.5,10466,49.01,Left-hand bat,79,22,0,2598.3,31.41,60.4,rfm,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,1217,577,ENG,5,327,47,AN Cook,SR Watson,2,161,288,47.5,10466,49.01,Left-hand bat,80,26,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1218,578,ENG,5,327,47,AN Cook,SR Watson,2,161,289,47.5,10466,49.01,Left-hand bat,81,26,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1219,579,ENG,5,327,47,AN Cook,SR Watson,2,161,290,47.5,10466,49.01,Left-hand bat,82,26,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1220,580,ENG,5,327,47,AN Cook,SR Watson,2,161,291,47.5,10466,49.01,Left-hand bat,83,26,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1221,581,ENG,5,327,47,AN Cook,SR Watson,2,161,292,47.5,10466,49.01,Left-hand bat,84,26,0,2598.3,31.41,60.4,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
