innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,813,384,AUS,6,233,-33,MG Johnson,DW Steyn,8,0,0,21.81,2147,59.94,Left-hand bat,84,51,3,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,814,385,AUS,6,233,-33,MG Johnson,DW Steyn,8,0,1,21.81,2147,59.94,Left-hand bat,85,51,3,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,815,386,AUS,6,233,-33,MG Johnson,DW Steyn,8,0,2,21.81,2147,59.94,Left-hand bat,86,51,3,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,816,387,AUS,6,233,-33,MG Johnson,DW Steyn,8,0,3,21.81,2147,59.94,Left-hand bat,87,51,3,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,817,388,AUS,6,233,-33,MG Johnson,DW Steyn,8,0,4,21.81,2147,59.94,Left-hand bat,88,51,3,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,818,389,AUS,6,233,-33,MG Johnson,DW Steyn,8,0,5,21.81,2147,59.94,Left-hand bat,89,51,3,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,874,445,AUS,8,282,16,MG Johnson,DW Steyn,8,27,38,21.81,2147,59.94,Left-hand bat,96,59,3,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
2,875,446,AUS,8,282,16,MG Johnson,DW Steyn,8,27,39,21.81,2147,59.94,Left-hand bat,97,59,3,9906.5,23.15,39.8,rf,2,RSA,seam,no,23.481994459833793,8.386426592797784
2,876,447,AUS,8,284,18,MG Johnson,DW Steyn,8,29,40,21.81,2147,59.94,Left-hand bat,98,61,3,9906.5,23.15,39.8,rf,1lb,RSA,seam,no,23.481994459833793,8.386426592797784
2,886,457,AUS,9,292,26,MG Johnson,DW Steyn,8,35,45,21.81,2147,59.94,Left-hand bat,102,61,4,9906.5,23.15,39.8,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
2,888,459,AUS,9,294,28,MG Johnson,DW Steyn,8,36,46,21.81,2147,59.94,Left-hand bat,104,63,4,9906.5,23.15,39.8,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
