innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1759,171,PAK,4,66,195,Asad Shafiq,D Bishoo,6,0,6,39.43,7235,47.42,Right-hand bat,7,4,1,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1760,172,PAK,4,66,195,Asad Shafiq,D Bishoo,6,0,7,39.43,7235,47.42,Right-hand bat,8,4,1,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1761,173,PAK,4,66,195,Asad Shafiq,D Bishoo,6,0,8,39.43,7235,47.42,Right-hand bat,9,4,1,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1762,174,PAK,4,66,195,Asad Shafiq,D Bishoo,6,0,9,39.43,7235,47.42,Right-hand bat,10,4,1,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1763,175,PAK,4,66,195,Asad Shafiq,D Bishoo,6,0,10,39.43,7235,47.42,Right-hand bat,11,4,1,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1771,183,PAK,4,71,200,Asad Shafiq,D Bishoo,6,0,11,39.43,7235,47.42,Right-hand bat,12,4,1,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1772,184,PAK,4,71,200,Asad Shafiq,D Bishoo,6,0,12,39.43,7235,47.42,Right-hand bat,13,4,1,5970.2,37.26,69.4,rls,1,WIN,spin,no,13.836565096952908,12.452908587257618
3,1784,196,PAK,5,80,209,Asad Shafiq,D Bishoo,6,4,17,39.43,7235,47.42,Right-hand bat,18,7,2,5970.2,37.26,69.4,rls,2,WIN,spin,no,13.836565096952908,12.452908587257618
3,1785,197,PAK,5,82,211,Asad Shafiq,D Bishoo,6,6,18,39.43,7235,47.42,Right-hand bat,19,9,2,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1786,198,PAK,5,82,211,Asad Shafiq,D Bishoo,6,6,19,39.43,7235,47.42,Right-hand bat,20,9,2,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1787,199,PAK,5,82,211,Asad Shafiq,D Bishoo,6,6,20,39.43,7235,47.42,Right-hand bat,21,9,2,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1788,200,PAK,5,82,211,Asad Shafiq,D Bishoo,6,6,21,39.43,7235,47.42,Right-hand bat,22,9,2,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1789,201,PAK,5,82,211,Asad Shafiq,D Bishoo,6,6,22,39.43,7235,47.42,Right-hand bat,23,9,2,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1796,208,PAK,6,82,211,Asad Shafiq,D Bishoo,6,6,23,39.43,7235,47.42,Right-hand bat,24,9,2,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1797,209,PAK,6,82,211,Asad Shafiq,D Bishoo,6,6,24,39.43,7235,47.42,Right-hand bat,25,9,2,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1798,210,PAK,6,82,211,Asad Shafiq,D Bishoo,6,6,25,39.43,7235,47.42,Right-hand bat,26,9,2,5970.2,37.26,69.4,rls,1,WIN,spin,no,13.836565096952908,12.452908587257618
