innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1266,369,NZL,3,148,-326,KS Williamson,M de Lange,5,0,10,36.05,1628,44.28,Right-hand bat,73,44,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1267,370,NZL,3,148,-326,KS Williamson,M de Lange,5,0,11,36.05,1628,44.28,Right-hand bat,74,44,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1268,371,NZL,3,148,-326,KS Williamson,M de Lange,5,0,12,36.05,1628,44.28,Right-hand bat,75,44,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1269,372,NZL,3,148,-326,KS Williamson,M de Lange,5,0,13,36.05,1628,44.28,Right-hand bat,76,44,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1270,373,NZL,3,148,-326,KS Williamson,M de Lange,5,0,14,36.05,1628,44.28,Right-hand bat,77,44,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1319,422,NZL,4,181,-293,KS Williamson,M de Lange,5,15,35,36.05,1628,44.28,Right-hand bat,84,45,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1320,423,NZL,4,181,-293,KS Williamson,M de Lange,5,15,36,36.05,1628,44.28,Right-hand bat,85,45,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1321,424,NZL,4,181,-293,KS Williamson,M de Lange,5,15,37,36.05,1628,44.28,Right-hand bat,86,45,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1322,425,NZL,4,181,-293,KS Williamson,M de Lange,5,15,38,36.05,1628,44.28,Right-hand bat,87,45,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1323,426,NZL,4,181,-293,KS Williamson,M de Lange,5,15,39,36.05,1628,44.28,Right-hand bat,88,45,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1324,427,NZL,4,181,-293,KS Williamson,M de Lange,5,15,40,36.05,1628,44.28,Right-hand bat,89,45,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1349,452,NZL,4,190,-284,KS Williamson,M de Lange,5,17,54,36.05,1628,44.28,Right-hand bat,96,49,0,444.4,30.77,49.7,rf,4,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1350,453,NZL,4,194,-280,KS Williamson,M de Lange,5,21,55,36.05,1628,44.28,Right-hand bat,97,53,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1351,454,NZL,4,194,-280,KS Williamson,M de Lange,5,21,56,36.05,1628,44.28,Right-hand bat,98,53,0,444.4,30.77,49.7,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1354,457,NZL,4,196,-278,KS Williamson,M de Lange,5,22,57,36.05,1628,44.28,Right-hand bat,101,55,0,444.4,30.77,49.7,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1373,476,NZL,4,214,-260,KS Williamson,M de Lange,5,29,68,36.05,1628,44.28,Right-hand bat,108,66,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1374,477,NZL,4,214,-260,KS Williamson,M de Lange,5,29,69,36.05,1628,44.28,Right-hand bat,109,66,0,444.4,30.77,49.7,rf,1wd,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1375,478,NZL,4,215,-259,KS Williamson,M de Lange,5,29,69,36.05,1628,44.28,Right-hand bat,110,67,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1376,479,NZL,4,215,-259,KS Williamson,M de Lange,5,29,70,36.05,1628,44.28,Right-hand bat,111,67,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1377,480,NZL,4,215,-259,KS Williamson,M de Lange,5,29,71,36.05,1628,44.28,Right-hand bat,112,67,0,444.4,30.77,49.7,rf,4,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1378,481,NZL,4,219,-255,KS Williamson,M de Lange,5,33,72,36.05,1628,44.28,Right-hand bat,113,71,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1379,482,NZL,4,219,-255,KS Williamson,M de Lange,5,33,73,36.05,1628,44.28,Right-hand bat,114,71,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
