innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1341,396,IND,3,229,-248,KK Nair,JT Ball,5,9,18,160,403,79.4,Right-hand bat,48,24,0,456,114,228,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1342,397,IND,3,229,-248,KK Nair,JT Ball,5,9,19,160,403,79.4,Right-hand bat,49,24,0,456,114,228,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1343,398,IND,3,229,-248,KK Nair,JT Ball,5,9,20,160,403,79.4,Right-hand bat,50,24,0,456,114,228,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1344,399,IND,3,229,-248,KK Nair,JT Ball,5,9,21,160,403,79.4,Right-hand bat,51,24,0,456,114,228,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1345,400,IND,3,229,-248,KK Nair,JT Ball,5,9,22,160,403,79.4,Right-hand bat,52,24,0,456,114,228,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1346,401,IND,3,229,-248,KK Nair,JT Ball,5,9,23,160,403,79.4,Right-hand bat,53,24,0,456,114,228,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1355,410,IND,3,233,-244,KK Nair,JT Ball,5,9,26,160,403,79.4,Right-hand bat,56,25,0,456,114,228,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1356,411,IND,3,233,-244,KK Nair,JT Ball,5,9,27,160,403,79.4,Right-hand bat,57,25,0,456,114,228,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1357,412,IND,3,233,-244,KK Nair,JT Ball,5,9,28,160,403,79.4,Right-hand bat,58,25,0,456,114,228,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1358,413,IND,3,233,-244,KK Nair,JT Ball,5,9,29,160,403,79.4,Right-hand bat,59,25,0,456,114,228,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1366,421,IND,3,237,-240,KK Nair,JT Ball,5,11,34,160,403,79.4,Right-hand bat,61,26,0,456,114,228,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1367,422,IND,3,237,-240,KK Nair,JT Ball,5,11,35,160,403,79.4,Right-hand bat,62,26,0,456,114,228,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1368,423,IND,3,237,-240,KK Nair,JT Ball,5,11,36,160,403,79.4,Right-hand bat,63,26,0,456,114,228,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1369,424,IND,3,237,-240,KK Nair,JT Ball,5,11,37,160,403,79.4,Right-hand bat,64,26,0,456,114,228,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1455,510,IND,3,292,-185,KK Nair,JT Ball,5,34,74,160,403,79.4,Right-hand bat,66,28,0,456,114,228,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1456,511,IND,3,292,-185,KK Nair,JT Ball,5,34,75,160,403,79.4,Right-hand bat,67,28,0,456,114,228,rfm,4,IND,seam,no,17.814814814814813,35.629629629629626
2,1457,512,IND,3,296,-181,KK Nair,JT Ball,5,38,76,160,403,79.4,Right-hand bat,68,32,0,456,114,228,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1459,514,IND,3,298,-179,KK Nair,JT Ball,5,39,77,160,403,79.4,Right-hand bat,70,34,0,456,114,228,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1460,515,IND,3,298,-179,KK Nair,JT Ball,5,39,78,160,403,79.4,Right-hand bat,71,34,0,456,114,228,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1468,523,IND,3,310,-167,KK Nair,JT Ball,5,43,82,160,403,79.4,Right-hand bat,73,36,0,456,114,228,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1469,524,IND,3,310,-167,KK Nair,JT Ball,5,43,83,160,403,79.4,Right-hand bat,74,36,0,456,114,228,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1479,534,IND,3,314,-163,KK Nair,JT Ball,5,45,90,160,403,79.4,Right-hand bat,78,39,0,456,114,228,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1480,535,IND,3,314,-163,KK Nair,JT Ball,5,45,91,160,403,79.4,Right-hand bat,79,39,0,456,114,228,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
