innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,99,99,PAK,2,49,49,Younis Khan,ML Cummins,4,4,11,54.3,18254,52.65,Right-hand bat,24,11,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,100,100,PAK,2,49,49,Younis Khan,ML Cummins,4,4,12,54.3,18254,52.65,Right-hand bat,25,11,0,708.2,40.8,71,rfm,2,PAK,seam,yes,19.140625,19.140625
1,101,101,PAK,2,51,51,Younis Khan,ML Cummins,4,6,13,54.3,18254,52.65,Right-hand bat,26,13,0,708.2,40.8,71,rfm,1,PAK,seam,yes,19.140625,19.140625
1,123,123,PAK,2,63,63,Younis Khan,ML Cummins,4,14,24,54.3,18254,52.65,Right-hand bat,36,18,0,708.2,40.8,71,rfm,1,PAK,seam,yes,19.140625,19.140625
1,127,127,PAK,2,65,65,Younis Khan,ML Cummins,4,15,25,54.3,18254,52.65,Right-hand bat,40,20,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,128,128,PAK,2,65,65,Younis Khan,ML Cummins,4,15,26,54.3,18254,52.65,Right-hand bat,41,20,0,708.2,40.8,71,rfm,1,PAK,seam,yes,19.140625,19.140625
1,192,192,PAK,2,96,96,Younis Khan,ML Cummins,4,29,62,54.3,18254,52.65,Right-hand bat,43,22,0,708.2,40.8,71,rfm,1lb,PAK,seam,yes,19.140625,19.140625
1,194,194,PAK,2,98,98,Younis Khan,ML Cummins,4,29,63,54.3,18254,52.65,Right-hand bat,45,23,0,708.2,40.8,71,rfm,1lb,PAK,seam,yes,19.140625,19.140625
1,205,205,PAK,2,110,110,Younis Khan,ML Cummins,4,38,69,54.3,18254,52.65,Right-hand bat,50,24,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,206,206,PAK,2,110,110,Younis Khan,ML Cummins,4,38,70,54.3,18254,52.65,Right-hand bat,51,24,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,207,207,PAK,2,110,110,Younis Khan,ML Cummins,4,38,71,54.3,18254,52.65,Right-hand bat,52,24,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,208,208,PAK,2,110,110,Younis Khan,ML Cummins,4,38,72,54.3,18254,52.65,Right-hand bat,53,24,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,227,227,PAK,2,118,118,Younis Khan,ML Cummins,4,42,76,54.3,18254,52.65,Right-hand bat,60,26,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,228,228,PAK,2,118,118,Younis Khan,ML Cummins,4,42,77,54.3,18254,52.65,Right-hand bat,61,26,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,229,229,PAK,2,118,118,Younis Khan,ML Cummins,4,42,78,54.3,18254,52.65,Right-hand bat,62,26,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,230,230,PAK,2,118,118,Younis Khan,ML Cummins,4,42,79,54.3,18254,52.65,Right-hand bat,63,26,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,231,231,PAK,2,118,118,Younis Khan,ML Cummins,4,42,80,54.3,18254,52.65,Right-hand bat,64,26,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,232,232,PAK,2,118,118,Younis Khan,ML Cummins,4,42,81,54.3,18254,52.65,Right-hand bat,65,26,0,708.2,40.8,71,rfm,4,PAK,seam,yes,19.140625,19.140625
1,372,372,PAK,3,205,205,Younis Khan,ML Cummins,4,84,150,54.3,18254,52.65,Right-hand bat,66,30,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,373,373,PAK,3,205,205,Younis Khan,ML Cummins,4,84,151,54.3,18254,52.65,Right-hand bat,67,30,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,374,374,PAK,3,205,205,Younis Khan,ML Cummins,4,84,152,54.3,18254,52.65,Right-hand bat,68,30,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,375,375,PAK,3,205,205,Younis Khan,ML Cummins,4,84,153,54.3,18254,52.65,Right-hand bat,69,30,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,376,376,PAK,3,205,205,Younis Khan,ML Cummins,4,84,154,54.3,18254,52.65,Right-hand bat,70,30,0,708.2,40.8,71,rfm,2,PAK,seam,yes,19.140625,19.140625
1,377,377,PAK,3,207,207,Younis Khan,ML Cummins,4,86,155,54.3,18254,52.65,Right-hand bat,71,32,0,708.2,40.8,71,rfm,2,PAK,seam,yes,19.140625,19.140625
1,384,384,PAK,3,211,211,Younis Khan,ML Cummins,4,88,156,54.3,18254,52.65,Right-hand bat,72,34,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,385,385,PAK,3,211,211,Younis Khan,ML Cummins,4,88,157,54.3,18254,52.65,Right-hand bat,73,34,0,708.2,40.8,71,rfm,1,PAK,seam,yes,19.140625,19.140625
