innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,616,616,RSA,4,366,366,S van Zyl,JE Taylor,6,1,11,NA,130,77.69,Left-hand bat,127,87,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,617,617,RSA,4,366,366,S van Zyl,JE Taylor,6,1,12,NA,130,77.69,Left-hand bat,128,87,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,618,618,RSA,4,366,366,S van Zyl,JE Taylor,6,1,13,NA,130,77.69,Left-hand bat,129,87,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,619,619,RSA,4,366,366,S van Zyl,JE Taylor,6,1,14,NA,130,77.69,Left-hand bat,130,87,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,620,620,RSA,4,366,366,S van Zyl,JE Taylor,6,1,15,NA,130,77.69,Left-hand bat,131,87,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,621,621,RSA,4,366,366,S van Zyl,JE Taylor,6,1,16,NA,130,77.69,Left-hand bat,132,87,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,738,738,RSA,4,450,450,S van Zyl,JE Taylor,6,51,75,NA,130,77.69,Left-hand bat,135,88,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,739,739,RSA,4,450,450,S van Zyl,JE Taylor,6,51,76,NA,130,77.69,Left-hand bat,136,88,0,6150.1,35.02,61.5,rf,4,RSA,seam,no,28.288,4.2432
1,740,740,RSA,4,454,454,S van Zyl,JE Taylor,6,55,77,NA,130,77.69,Left-hand bat,137,92,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,741,741,RSA,4,454,454,S van Zyl,JE Taylor,6,55,78,NA,130,77.69,Left-hand bat,138,92,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,749,749,RSA,4,458,458,S van Zyl,JE Taylor,6,57,84,NA,130,77.69,Left-hand bat,140,93,0,6150.1,35.02,61.5,rf,1,RSA,seam,no,28.288,4.2432
1,760,760,RSA,4,466,466,S van Zyl,JE Taylor,6,60,88,NA,130,77.69,Left-hand bat,145,97,0,6150.1,35.02,61.5,rf,4,RSA,seam,no,28.288,4.2432
1,761,761,RSA,4,470,470,S van Zyl,JE Taylor,6,64,89,NA,130,77.69,Left-hand bat,146,101,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,762,762,RSA,4,470,470,S van Zyl,JE Taylor,6,64,90,NA,130,77.69,Left-hand bat,147,101,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,763,763,RSA,4,470,470,S van Zyl,JE Taylor,6,64,91,NA,130,77.69,Left-hand bat,148,101,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,764,764,RSA,4,470,470,S van Zyl,JE Taylor,6,64,92,NA,130,77.69,Left-hand bat,149,101,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,765,765,RSA,4,470,470,S van Zyl,JE Taylor,6,64,93,NA,130,77.69,Left-hand bat,150,101,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,774,774,RSA,4,484,484,S van Zyl,JE Taylor,6,72,98,NA,130,77.69,Left-hand bat,153,106,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,775,775,RSA,4,484,484,S van Zyl,JE Taylor,6,72,99,NA,130,77.69,Left-hand bat,154,106,0,6150.1,35.02,61.5,rf,1,RSA,seam,no,28.288,4.2432
1,777,777,RSA,4,486,486,S van Zyl,JE Taylor,6,73,100,NA,130,77.69,Left-hand bat,156,108,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
