innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,641,641,ENG,7,251,251,SCJ Broad,PJ Cummins,9,0,5,20.89,4341,65.46,Left-hand bat,153,72,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,642,642,ENG,7,251,251,SCJ Broad,PJ Cummins,9,0,6,20.89,4341,65.46,Left-hand bat,154,72,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,643,643,ENG,7,251,251,SCJ Broad,PJ Cummins,9,0,7,20.89,4341,65.46,Left-hand bat,155,72,2,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,665,665,ENG,8,270,270,SCJ Broad,PJ Cummins,9,7,15,20.89,4341,65.46,Left-hand bat,165,78,3,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,666,666,ENG,8,270,270,SCJ Broad,PJ Cummins,9,7,16,20.89,4341,65.46,Left-hand bat,166,78,3,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,667,667,ENG,8,270,270,SCJ Broad,PJ Cummins,9,7,17,20.89,4341,65.46,Left-hand bat,167,78,3,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,676,676,ENG,8,284,284,SCJ Broad,PJ Cummins,9,7,18,20.89,4341,65.46,Left-hand bat,170,79,3,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,677,677,ENG,8,284,284,SCJ Broad,PJ Cummins,9,7,19,20.89,4341,65.46,Left-hand bat,171,79,3,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,678,678,ENG,8,284,284,SCJ Broad,PJ Cummins,9,7,20,20.89,4341,65.46,Left-hand bat,172,79,3,1356.4,25.64,54.4,rf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
1,686,686,ENG,9,286,286,SCJ Broad,PJ Cummins,9,9,23,20.89,4341,65.46,Left-hand bat,174,80,3,1356.4,25.64,54.4,rf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
