innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1054,280,RSA,6,154,-340,VD Philander,JL Pattinson,8,6,16,27.45,1238,48.78,Right-hand bat,62,43,1,2550,27.07,50,rfm,4b,RSA,seam,no,34.251953125,7.904296875
2,1055,281,RSA,6,158,-336,VD Philander,JL Pattinson,8,6,17,27.45,1238,48.78,Right-hand bat,63,43,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1056,282,RSA,6,158,-336,VD Philander,JL Pattinson,8,6,18,27.45,1238,48.78,Right-hand bat,64,43,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1057,283,RSA,6,158,-336,VD Philander,JL Pattinson,8,6,19,27.45,1238,48.78,Right-hand bat,65,43,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1058,284,RSA,6,158,-336,VD Philander,JL Pattinson,8,6,20,27.45,1238,48.78,Right-hand bat,66,43,1,2550,27.07,50,rfm,1,RSA,seam,no,34.251953125,7.904296875
2,1069,295,RSA,6,173,-321,VD Philander,JL Pattinson,8,8,24,27.45,1238,48.78,Right-hand bat,71,54,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1070,296,RSA,6,173,-321,VD Philander,JL Pattinson,8,8,25,27.45,1238,48.78,Right-hand bat,72,54,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1071,297,RSA,6,173,-321,VD Philander,JL Pattinson,8,8,26,27.45,1238,48.78,Right-hand bat,73,54,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1072,298,RSA,6,173,-321,VD Philander,JL Pattinson,8,8,27,27.45,1238,48.78,Right-hand bat,74,54,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1133,359,RSA,6,204,-290,VD Philander,JL Pattinson,8,19,55,27.45,1238,48.78,Right-hand bat,75,54,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1134,360,RSA,6,204,-290,VD Philander,JL Pattinson,8,19,56,27.45,1238,48.78,Right-hand bat,76,54,1,2550,27.07,50,rfm,1,RSA,seam,no,34.251953125,7.904296875
2,1157,383,RSA,6,212,-282,VD Philander,JL Pattinson,8,23,65,27.45,1238,48.78,Right-hand bat,87,59,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1158,384,RSA,6,212,-282,VD Philander,JL Pattinson,8,23,66,27.45,1238,48.78,Right-hand bat,88,59,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1159,385,RSA,6,212,-282,VD Philander,JL Pattinson,8,23,67,27.45,1238,48.78,Right-hand bat,89,59,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1160,386,RSA,6,212,-282,VD Philander,JL Pattinson,8,23,68,27.45,1238,48.78,Right-hand bat,90,59,1,2550,27.07,50,rfm,4,RSA,seam,no,34.251953125,7.904296875
2,1161,387,RSA,6,216,-278,VD Philander,JL Pattinson,8,27,69,27.45,1238,48.78,Right-hand bat,91,63,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1162,388,RSA,6,216,-278,VD Philander,JL Pattinson,8,27,70,27.45,1238,48.78,Right-hand bat,92,63,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1173,399,RSA,6,228,-266,VD Philander,JL Pattinson,8,27,71,27.45,1238,48.78,Right-hand bat,97,64,1,2550,27.07,50,rfm,2,RSA,seam,no,34.251953125,7.904296875
2,1174,400,RSA,6,230,-264,VD Philander,JL Pattinson,8,29,72,27.45,1238,48.78,Right-hand bat,98,66,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1223,449,RSA,8,249,-245,VD Philander,JL Pattinson,8,35,89,27.45,1238,48.78,Right-hand bat,99,66,1,2550,27.07,50,rfm,1,RSA,seam,no,34.251953125,7.904296875
2,1227,453,RSA,8,253,-241,VD Philander,JL Pattinson,8,36,90,27.45,1238,48.78,Right-hand bat,103,70,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1228,454,RSA,8,253,-241,VD Philander,JL Pattinson,8,36,91,27.45,1238,48.78,Right-hand bat,104,70,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1235,461,RSA,8,257,-237,VD Philander,JL Pattinson,8,36,92,27.45,1238,48.78,Right-hand bat,105,70,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1236,462,RSA,8,257,-237,VD Philander,JL Pattinson,8,36,93,27.45,1238,48.78,Right-hand bat,106,70,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1237,463,RSA,8,257,-237,VD Philander,JL Pattinson,8,36,94,27.45,1238,48.78,Right-hand bat,107,70,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1238,464,RSA,8,257,-237,VD Philander,JL Pattinson,8,36,95,27.45,1238,48.78,Right-hand bat,108,70,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1239,465,RSA,8,257,-237,VD Philander,JL Pattinson,8,36,96,27.45,1238,48.78,Right-hand bat,109,70,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1240,466,RSA,8,257,-237,VD Philander,JL Pattinson,8,36,97,27.45,1238,48.78,Right-hand bat,110,70,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
