innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,478,2,IND,0,5,-200,M Vijay,RAS Lakmal,2,0,0,40.64,7581,46.64,Right-hand bat,2,5,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,479,3,IND,0,5,-200,M Vijay,RAS Lakmal,2,0,1,40.64,7581,46.64,Right-hand bat,3,5,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,480,4,IND,0,5,-200,M Vijay,RAS Lakmal,2,0,2,40.64,7581,46.64,Right-hand bat,4,5,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,481,5,IND,0,5,-200,M Vijay,RAS Lakmal,2,0,3,40.64,7581,46.64,Right-hand bat,5,5,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,488,12,IND,0,7,-198,M Vijay,RAS Lakmal,2,0,4,40.64,7581,46.64,Right-hand bat,6,5,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,489,13,IND,0,7,-198,M Vijay,RAS Lakmal,2,0,5,40.64,7581,46.64,Right-hand bat,7,5,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,490,14,IND,0,7,-198,M Vijay,RAS Lakmal,2,0,6,40.64,7581,46.64,Right-hand bat,8,5,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,491,15,IND,0,7,-198,M Vijay,RAS Lakmal,2,0,7,40.64,7581,46.64,Right-hand bat,9,5,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,492,16,IND,0,7,-198,M Vijay,RAS Lakmal,2,0,8,40.64,7581,46.64,Right-hand bat,10,5,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,493,17,IND,0,7,-198,M Vijay,RAS Lakmal,2,0,9,40.64,7581,46.64,Right-hand bat,11,5,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,500,24,IND,1,7,-198,M Vijay,RAS Lakmal,2,0,10,40.64,7581,46.64,Right-hand bat,12,5,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
2,501,25,IND,1,7,-198,M Vijay,RAS Lakmal,2,0,11,40.64,7581,46.64,Right-hand bat,13,5,0,7746.2,43.94,81.5,rfm,0,SRL,seam,no,13.060650887573965,24.67011834319527
