innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,483,483,AUS,7,186,186,MA Starc,R Rampaul,9,8,8,26.75,190,56.31,Left-hand bat,79,30,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,484,484,AUS,7,186,186,MA Starc,R Rampaul,9,8,9,26.75,190,56.31,Left-hand bat,80,30,1,2628.1,36.58,73,rfm,1,WIN,seam,yes,9.61625,17.85875
1,496,496,AUS,7,188,188,MA Starc,R Rampaul,9,9,16,26.75,190,56.31,Left-hand bat,86,32,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,497,497,AUS,7,188,188,MA Starc,R Rampaul,9,9,17,26.75,190,56.31,Left-hand bat,87,32,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,498,498,AUS,7,188,188,MA Starc,R Rampaul,9,9,18,26.75,190,56.31,Left-hand bat,88,32,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,499,499,AUS,7,188,188,MA Starc,R Rampaul,9,9,19,26.75,190,56.31,Left-hand bat,89,32,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,500,500,AUS,7,188,188,MA Starc,R Rampaul,9,9,20,26.75,190,56.31,Left-hand bat,90,32,1,2628.1,36.58,73,rfm,3,WIN,seam,yes,9.61625,17.85875
1,507,507,AUS,7,192,192,MA Starc,R Rampaul,9,13,27,26.75,190,56.31,Left-hand bat,91,35,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,508,508,AUS,7,192,192,MA Starc,R Rampaul,9,13,28,26.75,190,56.31,Left-hand bat,92,35,1,2628.1,36.58,73,rfm,1,WIN,seam,yes,9.61625,17.85875
1,512,512,AUS,7,194,194,MA Starc,R Rampaul,9,14,29,26.75,190,56.31,Left-hand bat,96,37,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,519,519,AUS,7,196,196,MA Starc,R Rampaul,9,15,31,26.75,190,56.31,Left-hand bat,97,37,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,520,520,AUS,7,196,196,MA Starc,R Rampaul,9,15,32,26.75,190,56.31,Left-hand bat,98,37,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,521,521,AUS,7,196,196,MA Starc,R Rampaul,9,15,33,26.75,190,56.31,Left-hand bat,99,37,1,2628.1,36.58,73,rfm,1,WIN,seam,yes,9.61625,17.85875
1,523,523,AUS,7,198,198,MA Starc,R Rampaul,9,16,34,26.75,190,56.31,Left-hand bat,101,39,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,524,524,AUS,7,198,198,MA Starc,R Rampaul,9,16,35,26.75,190,56.31,Left-hand bat,102,39,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,531,531,AUS,7,200,200,MA Starc,R Rampaul,9,16,36,26.75,190,56.31,Left-hand bat,103,39,1,2628.1,36.58,73,rfm,1,WIN,seam,yes,9.61625,17.85875
1,549,549,AUS,7,215,215,MA Starc,R Rampaul,9,27,41,26.75,190,56.31,Left-hand bat,109,44,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,550,550,AUS,7,215,215,MA Starc,R Rampaul,9,27,42,26.75,190,56.31,Left-hand bat,110,44,1,2628.1,36.58,73,rfm,4,WIN,seam,yes,9.61625,17.85875
1,551,551,AUS,7,219,219,MA Starc,R Rampaul,9,31,43,26.75,190,56.31,Left-hand bat,111,48,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,552,552,AUS,7,219,219,MA Starc,R Rampaul,9,31,44,26.75,190,56.31,Left-hand bat,112,48,1,2628.1,36.58,73,rfm,1,WIN,seam,yes,9.61625,17.85875
1,561,561,AUS,7,221,221,MA Starc,R Rampaul,9,33,49,26.75,190,56.31,Left-hand bat,115,49,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,562,562,AUS,7,221,221,MA Starc,R Rampaul,9,33,50,26.75,190,56.31,Left-hand bat,116,49,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,563,563,AUS,7,221,221,MA Starc,R Rampaul,9,33,51,26.75,190,56.31,Left-hand bat,117,49,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,564,564,AUS,7,221,221,MA Starc,R Rampaul,9,33,52,26.75,190,56.31,Left-hand bat,118,49,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,565,565,AUS,7,221,221,MA Starc,R Rampaul,9,33,53,26.75,190,56.31,Left-hand bat,119,49,1,2628.1,36.58,73,rfm,1wd,WIN,seam,yes,9.61625,17.85875
1,566,566,AUS,7,222,222,MA Starc,R Rampaul,9,33,53,26.75,190,56.31,Left-hand bat,120,50,1,2628.1,36.58,73,rfm,2,WIN,seam,yes,9.61625,17.85875
1,567,567,AUS,7,224,224,MA Starc,R Rampaul,9,35,54,26.75,190,56.31,Left-hand bat,121,52,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
