innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,305,305,SRL,3,133,133,TT Samaraweera,JM Anderson,5,0,0,53.65,9244,48.17,Right-hand bat,101,42,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,312,312,SRL,3,135,135,TT Samaraweera,JM Anderson,5,0,1,53.65,9244,48.17,Right-hand bat,102,42,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,313,313,SRL,3,135,135,TT Samaraweera,JM Anderson,5,0,2,53.65,9244,48.17,Right-hand bat,103,42,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,314,314,SRL,3,135,135,TT Samaraweera,JM Anderson,5,0,3,53.65,9244,48.17,Right-hand bat,104,42,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,315,315,SRL,3,135,135,TT Samaraweera,JM Anderson,5,0,4,53.65,9244,48.17,Right-hand bat,105,42,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,316,316,SRL,3,135,135,TT Samaraweera,JM Anderson,5,0,5,53.65,9244,48.17,Right-hand bat,106,42,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,317,317,SRL,3,135,135,TT Samaraweera,JM Anderson,5,0,6,53.65,9244,48.17,Right-hand bat,107,42,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,324,324,SRL,3,137,137,TT Samaraweera,JM Anderson,5,0,7,53.65,9244,48.17,Right-hand bat,108,42,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,325,325,SRL,3,137,137,TT Samaraweera,JM Anderson,5,0,8,53.65,9244,48.17,Right-hand bat,109,42,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,326,326,SRL,3,137,137,TT Samaraweera,JM Anderson,5,0,9,53.65,9244,48.17,Right-hand bat,110,42,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,327,327,SRL,3,137,137,TT Samaraweera,JM Anderson,5,0,10,53.65,9244,48.17,Right-hand bat,111,42,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,328,328,SRL,3,137,137,TT Samaraweera,JM Anderson,5,0,11,53.65,9244,48.17,Right-hand bat,112,42,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,329,329,SRL,3,137,137,TT Samaraweera,JM Anderson,5,0,12,53.65,9244,48.17,Right-hand bat,113,42,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,336,336,SRL,3,141,141,TT Samaraweera,JM Anderson,5,3,14,53.65,9244,48.17,Right-hand bat,114,42,2,12222.2,30.98,56.8,rfm,1lb,ENG,seam,yes,23.471999999999998,15.648
1,338,338,SRL,3,143,143,TT Samaraweera,JM Anderson,5,3,15,53.65,9244,48.17,Right-hand bat,116,43,2,12222.2,30.98,56.8,rfm,4,ENG,seam,yes,23.471999999999998,15.648
1,339,339,SRL,3,147,147,TT Samaraweera,JM Anderson,5,7,16,53.65,9244,48.17,Right-hand bat,117,47,2,12222.2,30.98,56.8,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,348,348,SRL,3,149,149,TT Samaraweera,JM Anderson,5,8,23,53.65,9244,48.17,Right-hand bat,120,48,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,349,349,SRL,3,149,149,TT Samaraweera,JM Anderson,5,8,24,53.65,9244,48.17,Right-hand bat,121,48,2,12222.2,30.98,56.8,rfm,4,ENG,seam,yes,23.471999999999998,15.648
1,350,350,SRL,3,153,153,TT Samaraweera,JM Anderson,5,12,25,53.65,9244,48.17,Right-hand bat,122,52,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,351,351,SRL,3,153,153,TT Samaraweera,JM Anderson,5,12,26,53.65,9244,48.17,Right-hand bat,123,52,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,352,352,SRL,3,153,153,TT Samaraweera,JM Anderson,5,12,27,53.65,9244,48.17,Right-hand bat,124,52,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,353,353,SRL,3,153,153,TT Samaraweera,JM Anderson,5,12,28,53.65,9244,48.17,Right-hand bat,125,52,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,410,410,SRL,4,193,193,TT Samaraweera,JM Anderson,5,31,49,53.65,9244,48.17,Right-hand bat,128,52,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,411,411,SRL,4,193,193,TT Samaraweera,JM Anderson,5,31,50,53.65,9244,48.17,Right-hand bat,129,52,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,412,412,SRL,4,193,193,TT Samaraweera,JM Anderson,5,31,51,53.65,9244,48.17,Right-hand bat,130,52,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,413,413,SRL,4,193,193,TT Samaraweera,JM Anderson,5,31,52,53.65,9244,48.17,Right-hand bat,131,52,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,432,432,SRL,4,203,203,TT Samaraweera,JM Anderson,5,34,59,53.65,9244,48.17,Right-hand bat,138,52,2,12222.2,30.98,56.8,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,483,483,SRL,4,243,243,TT Samaraweera,JM Anderson,5,58,81,53.65,9244,48.17,Right-hand bat,147,54,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
