innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,929,63,WIN,1,25,85,KA Hope,AG Cremer,3,0,0,12.5,235,42.55,Right-hand bat,3,5,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,930,64,WIN,1,25,85,KA Hope,AG Cremer,3,0,1,12.5,235,42.55,Right-hand bat,4,5,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,931,65,WIN,1,25,85,KA Hope,AG Cremer,3,0,2,12.5,235,42.55,Right-hand bat,5,5,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,941,75,WIN,1,33,93,KA Hope,AG Cremer,3,0,6,12.5,235,42.55,Right-hand bat,9,12,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,942,76,WIN,1,33,93,KA Hope,AG Cremer,3,0,7,12.5,235,42.55,Right-hand bat,10,12,1,3792.2,44.01,70.2,rls,4,WIN,spin,yes,6.66875,20.00625
3,943,77,WIN,1,37,97,KA Hope,AG Cremer,3,4,8,12.5,235,42.55,Right-hand bat,11,16,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,950,84,WIN,1,37,97,KA Hope,AG Cremer,3,4,9,12.5,235,42.55,Right-hand bat,12,16,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,951,85,WIN,1,37,97,KA Hope,AG Cremer,3,4,10,12.5,235,42.55,Right-hand bat,13,16,1,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
3,963,97,WIN,1,49,109,KA Hope,AG Cremer,3,11,17,12.5,235,42.55,Right-hand bat,19,22,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,964,98,WIN,1,49,109,KA Hope,AG Cremer,3,11,18,12.5,235,42.55,Right-hand bat,20,22,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,965,99,WIN,1,49,109,KA Hope,AG Cremer,3,11,19,12.5,235,42.55,Right-hand bat,21,22,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,966,100,WIN,1,49,109,KA Hope,AG Cremer,3,11,20,12.5,235,42.55,Right-hand bat,22,22,1,3792.2,44.01,70.2,rls,1,WIN,spin,yes,6.66875,20.00625
3,974,108,WIN,1,53,113,KA Hope,AG Cremer,3,13,24,12.5,235,42.55,Right-hand bat,24,24,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
3,975,109,WIN,1,53,113,KA Hope,AG Cremer,3,13,25,12.5,235,42.55,Right-hand bat,25,24,1,3792.2,44.01,70.2,rls,0,WIN,spin,yes,6.66875,20.00625
