innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,687,36,ENG,0,33,-310,AN Cook,M Morkel,2,5,12,42.98,7774,47,Left-hand bat,0,0,0,3516.5,34.49,57.7,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,700,49,ENG,0,40,-303,AN Cook,M Morkel,2,7,14,42.98,7774,47,Left-hand bat,6,5,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,701,50,ENG,0,40,-303,AN Cook,M Morkel,2,7,15,42.98,7774,47,Left-hand bat,7,5,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,702,51,ENG,0,40,-303,AN Cook,M Morkel,2,7,16,42.98,7774,47,Left-hand bat,8,5,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,703,52,ENG,0,40,-303,AN Cook,M Morkel,2,7,17,42.98,7774,47,Left-hand bat,9,5,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,704,53,ENG,0,40,-303,AN Cook,M Morkel,2,7,18,42.98,7774,47,Left-hand bat,10,5,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,705,54,ENG,0,40,-303,AN Cook,M Morkel,2,7,19,42.98,7774,47,Left-hand bat,11,5,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,712,61,ENG,0,50,-293,AN Cook,M Morkel,2,7,20,42.98,7774,47,Left-hand bat,12,5,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,713,62,ENG,0,50,-293,AN Cook,M Morkel,2,7,21,42.98,7774,47,Left-hand bat,13,5,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,714,63,ENG,0,50,-293,AN Cook,M Morkel,2,7,22,42.98,7774,47,Left-hand bat,14,5,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,715,64,ENG,0,50,-293,AN Cook,M Morkel,2,7,23,42.98,7774,47,Left-hand bat,15,5,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,716,65,ENG,0,50,-293,AN Cook,M Morkel,2,7,24,42.98,7774,47,Left-hand bat,16,5,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,717,66,ENG,0,50,-293,AN Cook,M Morkel,2,7,25,42.98,7774,47,Left-hand bat,17,5,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,724,73,ENG,0,54,-289,AN Cook,M Morkel,2,7,26,42.98,7774,47,Left-hand bat,18,5,0,3516.5,34.49,57.7,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,726,75,ENG,0,58,-285,AN Cook,M Morkel,2,8,27,42.98,7774,47,Left-hand bat,20,9,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,727,76,ENG,0,58,-285,AN Cook,M Morkel,2,8,28,42.98,7774,47,Left-hand bat,21,9,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
