innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,300,300,ENG,7,138,138,SCJ Broad,Saeed Ajmal,9,17,24,28.1,1847,59.33,Left-hand bat,15,9,0,2370.5,37.13,79.1,rob,1,ENG,spin,no,13.340000000000002,8.893333333333334
1,310,310,ENG,7,141,141,SCJ Broad,Saeed Ajmal,9,19,32,28.1,1847,59.33,Left-hand bat,18,10,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,311,311,ENG,7,141,141,SCJ Broad,Saeed Ajmal,9,19,33,28.1,1847,59.33,Left-hand bat,19,10,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,312,312,ENG,7,141,141,SCJ Broad,Saeed Ajmal,9,19,34,28.1,1847,59.33,Left-hand bat,20,10,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,313,313,ENG,7,141,141,SCJ Broad,Saeed Ajmal,9,19,35,28.1,1847,59.33,Left-hand bat,21,10,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,314,314,ENG,7,141,141,SCJ Broad,Saeed Ajmal,9,19,36,28.1,1847,59.33,Left-hand bat,22,10,0,2370.5,37.13,79.1,rob,2,ENG,spin,no,13.340000000000002,8.893333333333334
1,315,315,ENG,7,143,143,SCJ Broad,Saeed Ajmal,9,21,37,28.1,1847,59.33,Left-hand bat,23,12,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,323,323,ENG,7,146,146,SCJ Broad,Saeed Ajmal,9,22,39,28.1,1847,59.33,Left-hand bat,24,12,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,324,324,ENG,7,146,146,SCJ Broad,Saeed Ajmal,9,22,40,28.1,1847,59.33,Left-hand bat,25,12,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,325,325,ENG,7,146,146,SCJ Broad,Saeed Ajmal,9,22,41,28.1,1847,59.33,Left-hand bat,26,12,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,326,326,ENG,7,146,146,SCJ Broad,Saeed Ajmal,9,22,42,28.1,1847,59.33,Left-hand bat,27,12,0,2370.5,37.13,79.1,rob,2,ENG,spin,no,13.340000000000002,8.893333333333334
1,327,327,ENG,7,148,148,SCJ Broad,Saeed Ajmal,9,24,43,28.1,1847,59.33,Left-hand bat,28,14,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,328,328,ENG,7,148,148,SCJ Broad,Saeed Ajmal,9,24,44,28.1,1847,59.33,Left-hand bat,29,14,0,2370.5,37.13,79.1,rob,2,ENG,spin,no,13.340000000000002,8.893333333333334
1,335,335,ENG,7,150,150,SCJ Broad,Saeed Ajmal,9,26,45,28.1,1847,59.33,Left-hand bat,30,16,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,336,336,ENG,7,150,150,SCJ Broad,Saeed Ajmal,9,26,46,28.1,1847,59.33,Left-hand bat,31,16,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,337,337,ENG,7,150,150,SCJ Broad,Saeed Ajmal,9,26,47,28.1,1847,59.33,Left-hand bat,32,16,0,2370.5,37.13,79.1,rob,2,ENG,spin,no,13.340000000000002,8.893333333333334
1,338,338,ENG,7,152,152,SCJ Broad,Saeed Ajmal,9,28,48,28.1,1847,59.33,Left-hand bat,33,18,0,2370.5,37.13,79.1,rob,1,ENG,spin,no,13.340000000000002,8.893333333333334
1,347,347,ENG,7,160,160,SCJ Broad,Saeed Ajmal,9,30,53,28.1,1847,59.33,Left-hand bat,36,23,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,348,348,ENG,7,160,160,SCJ Broad,Saeed Ajmal,9,30,54,28.1,1847,59.33,Left-hand bat,37,23,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,349,349,ENG,7,160,160,SCJ Broad,Saeed Ajmal,9,30,55,28.1,1847,59.33,Left-hand bat,38,23,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,350,350,ENG,7,160,160,SCJ Broad,Saeed Ajmal,9,30,56,28.1,1847,59.33,Left-hand bat,39,23,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,351,351,ENG,7,160,160,SCJ Broad,Saeed Ajmal,9,30,57,28.1,1847,59.33,Left-hand bat,40,23,0,2370.5,37.13,79.1,rob,1,ENG,spin,no,13.340000000000002,8.893333333333334
1,359,359,ENG,7,162,162,SCJ Broad,Saeed Ajmal,9,32,62,28.1,1847,59.33,Left-hand bat,42,24,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,360,360,ENG,7,162,162,SCJ Broad,Saeed Ajmal,9,32,63,28.1,1847,59.33,Left-hand bat,43,24,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,361,361,ENG,7,162,162,SCJ Broad,Saeed Ajmal,9,32,64,28.1,1847,59.33,Left-hand bat,44,24,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,362,362,ENG,7,162,162,SCJ Broad,Saeed Ajmal,9,32,65,28.1,1847,59.33,Left-hand bat,45,24,0,2370.5,37.13,79.1,rob,2,ENG,spin,no,13.340000000000002,8.893333333333334
1,363,363,ENG,7,164,164,SCJ Broad,Saeed Ajmal,9,34,66,28.1,1847,59.33,Left-hand bat,46,26,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,364,364,ENG,7,164,164,SCJ Broad,Saeed Ajmal,9,34,67,28.1,1847,59.33,Left-hand bat,47,26,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,371,371,ENG,7,170,170,SCJ Broad,Saeed Ajmal,9,35,69,28.1,1847,59.33,Left-hand bat,48,26,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,372,372,ENG,7,170,170,SCJ Broad,Saeed Ajmal,9,35,70,28.1,1847,59.33,Left-hand bat,49,26,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,373,373,ENG,7,170,170,SCJ Broad,Saeed Ajmal,9,35,71,28.1,1847,59.33,Left-hand bat,50,26,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,374,374,ENG,7,170,170,SCJ Broad,Saeed Ajmal,9,35,72,28.1,1847,59.33,Left-hand bat,51,26,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,375,375,ENG,7,170,170,SCJ Broad,Saeed Ajmal,9,35,73,28.1,1847,59.33,Left-hand bat,52,26,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,376,376,ENG,7,170,170,SCJ Broad,Saeed Ajmal,9,35,74,28.1,1847,59.33,Left-hand bat,53,26,0,2370.5,37.13,79.1,rob,4,ENG,spin,no,13.340000000000002,8.893333333333334
1,401,401,ENG,7,185,185,SCJ Broad,Saeed Ajmal,9,46,79,28.1,1847,59.33,Left-hand bat,60,31,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,402,402,ENG,7,185,185,SCJ Broad,Saeed Ajmal,9,46,80,28.1,1847,59.33,Left-hand bat,61,31,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,403,403,ENG,7,185,185,SCJ Broad,Saeed Ajmal,9,46,81,28.1,1847,59.33,Left-hand bat,62,31,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,404,404,ENG,7,185,185,SCJ Broad,Saeed Ajmal,9,46,82,28.1,1847,59.33,Left-hand bat,63,31,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,405,405,ENG,7,185,185,SCJ Broad,Saeed Ajmal,9,46,83,28.1,1847,59.33,Left-hand bat,64,31,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,406,406,ENG,7,185,185,SCJ Broad,Saeed Ajmal,9,46,84,28.1,1847,59.33,Left-hand bat,65,31,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,417,417,ENG,7,187,187,SCJ Broad,Saeed Ajmal,9,46,87,28.1,1847,59.33,Left-hand bat,70,32,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,418,418,ENG,7,187,187,SCJ Broad,Saeed Ajmal,9,46,88,28.1,1847,59.33,Left-hand bat,71,32,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,425,425,ENG,7,195,195,SCJ Broad,Saeed Ajmal,9,46,89,28.1,1847,59.33,Left-hand bat,72,32,0,2370.5,37.13,79.1,rob,2,ENG,spin,no,13.340000000000002,8.893333333333334
1,426,426,ENG,7,197,197,SCJ Broad,Saeed Ajmal,9,48,90,28.1,1847,59.33,Left-hand bat,73,34,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,427,427,ENG,7,197,197,SCJ Broad,Saeed Ajmal,9,48,91,28.1,1847,59.33,Left-hand bat,74,34,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,428,428,ENG,7,197,197,SCJ Broad,Saeed Ajmal,9,48,92,28.1,1847,59.33,Left-hand bat,75,34,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,429,429,ENG,7,197,197,SCJ Broad,Saeed Ajmal,9,48,93,28.1,1847,59.33,Left-hand bat,76,34,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,430,430,ENG,7,197,197,SCJ Broad,Saeed Ajmal,9,48,94,28.1,1847,59.33,Left-hand bat,77,34,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,437,437,ENG,7,205,205,SCJ Broad,Saeed Ajmal,9,49,97,28.1,1847,59.33,Left-hand bat,78,34,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,438,438,ENG,7,205,205,SCJ Broad,Saeed Ajmal,9,49,98,28.1,1847,59.33,Left-hand bat,79,34,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,439,439,ENG,7,205,205,SCJ Broad,Saeed Ajmal,9,49,99,28.1,1847,59.33,Left-hand bat,80,34,0,2370.5,37.13,79.1,rob,4,ENG,spin,no,13.340000000000002,8.893333333333334
1,440,440,ENG,7,209,209,SCJ Broad,Saeed Ajmal,9,53,100,28.1,1847,59.33,Left-hand bat,81,38,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,441,441,ENG,7,209,209,SCJ Broad,Saeed Ajmal,9,53,101,28.1,1847,59.33,Left-hand bat,82,38,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,442,442,ENG,7,209,209,SCJ Broad,Saeed Ajmal,9,53,102,28.1,1847,59.33,Left-hand bat,83,38,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,461,461,ENG,7,223,223,SCJ Broad,Saeed Ajmal,9,60,112,28.1,1847,59.33,Left-hand bat,90,39,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,462,462,ENG,7,223,223,SCJ Broad,Saeed Ajmal,9,60,113,28.1,1847,59.33,Left-hand bat,91,39,0,2370.5,37.13,79.1,rob,1,ENG,spin,no,13.340000000000002,8.893333333333334
1,465,465,ENG,7,229,229,SCJ Broad,Saeed Ajmal,9,61,114,28.1,1847,59.33,Left-hand bat,94,45,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,466,466,ENG,7,229,229,SCJ Broad,Saeed Ajmal,9,61,115,28.1,1847,59.33,Left-hand bat,95,45,0,2370.5,37.13,79.1,rob,0,ENG,spin,no,13.340000000000002,8.893333333333334
1,473,473,ENG,7,229,229,SCJ Broad,Saeed Ajmal,9,61,116,28.1,1847,59.33,Left-hand bat,96,45,0,2370.5,37.13,79.1,rob,1,ENG,spin,no,13.340000000000002,8.893333333333334
