innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,V Sehwag,B Lee,1,0,0,51.96,7084,77.75,Right-hand bat,0,0,0,15648.4,30.44,52.7,rf,1wd,IND,seam,yes,11.375,21.125
1,1,1,IND,0,1,1,V Sehwag,B Lee,1,0,0,51.96,7084,77.75,Right-hand bat,1,1,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
1,2,2,IND,0,1,1,V Sehwag,B Lee,1,0,1,51.96,7084,77.75,Right-hand bat,2,1,0,15648.4,30.44,52.7,rf,4,IND,seam,yes,11.375,21.125
1,3,3,IND,0,5,5,V Sehwag,B Lee,1,4,2,51.96,7084,77.75,Right-hand bat,3,5,0,15648.4,30.44,52.7,rf,1,IND,seam,yes,11.375,21.125
1,15,15,IND,0,19,19,V Sehwag,B Lee,1,13,9,51.96,7084,77.75,Right-hand bat,9,11,0,15648.4,30.44,52.7,rf,1,IND,seam,yes,11.375,21.125
1,38,38,IND,0,32,32,V Sehwag,B Lee,1,19,14,51.96,7084,77.75,Right-hand bat,20,18,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
1,39,39,IND,0,32,32,V Sehwag,B Lee,1,19,15,51.96,7084,77.75,Right-hand bat,21,18,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
1,40,40,IND,0,32,32,V Sehwag,B Lee,1,19,16,51.96,7084,77.75,Right-hand bat,22,18,0,15648.4,30.44,52.7,rf,2,IND,seam,yes,11.375,21.125
1,41,41,IND,0,34,34,V Sehwag,B Lee,1,21,17,51.96,7084,77.75,Right-hand bat,23,20,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
1,42,42,IND,0,34,34,V Sehwag,B Lee,1,21,18,51.96,7084,77.75,Right-hand bat,24,20,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
1,43,43,IND,0,34,34,V Sehwag,B Lee,1,21,19,51.96,7084,77.75,Right-hand bat,25,20,0,15648.4,30.44,52.7,rf,0,IND,seam,yes,11.375,21.125
