innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,975,66,ZIM,0,10,-572,CJ Chibhabha,MJ Santner,2,9,30,25.75,268,38.43,Right-hand bat,0,0,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,976,67,ZIM,0,10,-572,CJ Chibhabha,MJ Santner,2,9,31,25.75,268,38.43,Right-hand bat,1,0,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,977,68,ZIM,0,10,-572,CJ Chibhabha,MJ Santner,2,9,32,25.75,268,38.43,Right-hand bat,2,0,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,978,69,ZIM,0,10,-572,CJ Chibhabha,MJ Santner,2,9,33,25.75,268,38.43,Right-hand bat,3,0,0,876.1,29.5,73,lo,2,ZIM,spin,no,20.21005917159763,27.559171597633135
2,979,70,ZIM,0,12,-570,CJ Chibhabha,MJ Santner,2,11,34,25.75,268,38.43,Right-hand bat,4,2,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,980,71,ZIM,0,12,-570,CJ Chibhabha,MJ Santner,2,11,35,25.75,268,38.43,Right-hand bat,5,2,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,987,78,ZIM,0,14,-568,CJ Chibhabha,MJ Santner,2,12,39,25.75,268,38.43,Right-hand bat,6,2,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,988,79,ZIM,0,14,-568,CJ Chibhabha,MJ Santner,2,12,40,25.75,268,38.43,Right-hand bat,7,2,0,876.1,29.5,73,lo,1,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1011,102,ZIM,0,20,-562,CJ Chibhabha,MJ Santner,2,14,50,25.75,268,38.43,Right-hand bat,18,7,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1012,103,ZIM,0,20,-562,CJ Chibhabha,MJ Santner,2,14,51,25.75,268,38.43,Right-hand bat,19,7,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
