innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,80,80,ENG,0,30,30,DP Sibley,C de Grandhomme,2,9,33,17,125,27.2,Right-hand bat,8,4,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,81,81,ENG,0,30,30,DP Sibley,C de Grandhomme,2,9,34,17,125,27.2,Right-hand bat,9,4,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,82,82,ENG,0,30,30,DP Sibley,C de Grandhomme,2,9,35,17,125,27.2,Right-hand bat,10,4,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,83,83,ENG,0,30,30,DP Sibley,C de Grandhomme,2,9,36,17,125,27.2,Right-hand bat,11,4,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,91,91,ENG,0,34,34,DP Sibley,C de Grandhomme,2,9,42,17,125,27.2,Right-hand bat,13,5,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,92,92,ENG,0,34,34,DP Sibley,C de Grandhomme,2,9,43,17,125,27.2,Right-hand bat,14,5,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,93,93,ENG,0,34,34,DP Sibley,C de Grandhomme,2,9,44,17,125,27.2,Right-hand bat,15,5,0,2766.5,29.63,72.9,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,114,114,ENG,0,50,50,DP Sibley,C de Grandhomme,2,21,55,17,125,27.2,Right-hand bat,24,10,0,2766.5,29.63,72.9,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,117,117,ENG,0,52,52,DP Sibley,C de Grandhomme,2,22,56,17,125,27.2,Right-hand bat,27,12,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,118,118,ENG,0,52,52,DP Sibley,C de Grandhomme,2,22,57,17,125,27.2,Right-hand bat,28,12,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,119,119,ENG,0,52,52,DP Sibley,C de Grandhomme,2,22,58,17,125,27.2,Right-hand bat,29,12,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,126,126,ENG,0,52,52,DP Sibley,C de Grandhomme,2,22,59,17,125,27.2,Right-hand bat,30,12,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,127,127,ENG,0,52,52,DP Sibley,C de Grandhomme,2,22,60,17,125,27.2,Right-hand bat,31,12,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,128,128,ENG,0,52,52,DP Sibley,C de Grandhomme,2,22,61,17,125,27.2,Right-hand bat,32,12,0,2766.5,29.63,72.9,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,129,129,ENG,0,52,52,DP Sibley,C de Grandhomme,2,22,62,17,125,27.2,Right-hand bat,33,12,0,2766.5,29.63,72.9,rmf,W,NZL,seam,yes,31.860879904875144,8.311533888228299
