innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,SRL,0,0,0,FDM Karunaratne,Mohammad Amir,1,0,0,36.86,6328,48.35,Left-hand bat,0,0,0,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,1,1,SRL,0,0,0,FDM Karunaratne,Mohammad Amir,1,0,1,36.86,6328,48.35,Left-hand bat,1,0,0,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,2,2,SRL,0,0,0,FDM Karunaratne,Mohammad Amir,1,0,2,36.86,6328,48.35,Left-hand bat,2,0,0,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,3,3,SRL,0,0,0,FDM Karunaratne,Mohammad Amir,1,0,3,36.86,6328,48.35,Left-hand bat,3,0,0,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,4,4,SRL,0,0,0,FDM Karunaratne,Mohammad Amir,1,0,4,36.86,6328,48.35,Left-hand bat,4,0,0,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,5,5,SRL,0,0,0,FDM Karunaratne,Mohammad Amir,1,0,5,36.86,6328,48.35,Left-hand bat,5,0,0,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,15,15,SRL,0,5,5,FDM Karunaratne,Mohammad Amir,1,0,10,36.86,6328,48.35,Left-hand bat,8,3,0,6414.4,32.87,67.5,lf,2,SRL,seam,yes,10.879999999999999,16.32
1,16,16,SRL,0,7,7,FDM Karunaratne,Mohammad Amir,1,2,11,36.86,6328,48.35,Left-hand bat,9,5,0,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,17,17,SRL,0,7,7,FDM Karunaratne,Mohammad Amir,1,2,12,36.86,6328,48.35,Left-hand bat,10,5,0,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,18,18,SRL,0,7,7,FDM Karunaratne,Mohammad Amir,1,2,13,36.86,6328,48.35,Left-hand bat,11,5,0,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,26,26,SRL,0,15,15,FDM Karunaratne,Mohammad Amir,1,7,18,36.86,6328,48.35,Left-hand bat,13,6,0,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,27,27,SRL,0,15,15,FDM Karunaratne,Mohammad Amir,1,7,19,36.86,6328,48.35,Left-hand bat,14,6,0,6414.4,32.87,67.5,lf,4,SRL,seam,yes,10.879999999999999,16.32
1,28,28,SRL,0,19,19,FDM Karunaratne,Mohammad Amir,1,11,20,36.86,6328,48.35,Left-hand bat,15,10,0,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,29,29,SRL,0,19,19,FDM Karunaratne,Mohammad Amir,1,11,21,36.86,6328,48.35,Left-hand bat,16,10,0,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,30,30,SRL,0,19,19,FDM Karunaratne,Mohammad Amir,1,11,22,36.86,6328,48.35,Left-hand bat,17,10,0,6414.4,32.87,67.5,lf,4,SRL,seam,yes,10.879999999999999,16.32
1,37,37,SRL,0,25,25,FDM Karunaratne,Mohammad Amir,1,16,27,36.86,6328,48.35,Left-hand bat,18,14,0,6414.4,32.87,67.5,lf,1lb,SRL,seam,yes,10.879999999999999,16.32
1,152,152,SRL,1,71,71,FDM Karunaratne,Mohammad Amir,1,36,75,36.86,6328,48.35,Left-hand bat,30,15,0,6414.4,32.87,67.5,lf,4,SRL,seam,yes,10.879999999999999,16.32
1,153,153,SRL,1,75,75,FDM Karunaratne,Mohammad Amir,1,40,76,36.86,6328,48.35,Left-hand bat,31,19,0,6414.4,32.87,67.5,lf,4,SRL,seam,yes,10.879999999999999,16.32
1,154,154,SRL,1,79,79,FDM Karunaratne,Mohammad Amir,1,44,77,36.86,6328,48.35,Left-hand bat,32,23,0,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,155,155,SRL,1,79,79,FDM Karunaratne,Mohammad Amir,1,44,78,36.86,6328,48.35,Left-hand bat,33,23,0,6414.4,32.87,67.5,lf,4,SRL,seam,yes,10.879999999999999,16.32
1,156,156,SRL,1,83,83,FDM Karunaratne,Mohammad Amir,1,48,79,36.86,6328,48.35,Left-hand bat,34,27,0,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,157,157,SRL,1,83,83,FDM Karunaratne,Mohammad Amir,1,48,80,36.86,6328,48.35,Left-hand bat,35,27,0,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,224,224,SRL,2,132,132,FDM Karunaratne,Mohammad Amir,1,61,115,36.86,6328,48.35,Left-hand bat,46,34,1,6414.4,32.87,67.5,lf,4,SRL,seam,yes,10.879999999999999,16.32
1,225,225,SRL,2,136,136,FDM Karunaratne,Mohammad Amir,1,65,116,36.86,6328,48.35,Left-hand bat,47,38,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,232,232,SRL,3,136,136,FDM Karunaratne,Mohammad Amir,1,65,117,36.86,6328,48.35,Left-hand bat,48,38,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,233,233,SRL,3,136,136,FDM Karunaratne,Mohammad Amir,1,65,118,36.86,6328,48.35,Left-hand bat,49,38,1,6414.4,32.87,67.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
