innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2506,751,RSA,6,237,-200,VD Philander,DM Bess,8,0,8,24.64,3873,44.53,Right-hand bat,156,47,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2507,752,RSA,6,237,-200,VD Philander,DM Bess,8,0,9,24.64,3873,44.53,Right-hand bat,157,47,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2508,753,RSA,6,237,-200,VD Philander,DM Bess,8,0,10,24.64,3873,44.53,Right-hand bat,158,47,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2509,754,RSA,6,237,-200,VD Philander,DM Bess,8,0,11,24.64,3873,44.53,Right-hand bat,159,47,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2510,755,RSA,6,237,-200,VD Philander,DM Bess,8,0,12,24.64,3873,44.53,Right-hand bat,160,47,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2511,756,RSA,6,237,-200,VD Philander,DM Bess,8,0,13,24.64,3873,44.53,Right-hand bat,161,47,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2518,763,RSA,7,237,-200,VD Philander,DM Bess,8,0,14,24.64,3873,44.53,Right-hand bat,162,47,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2519,764,RSA,7,237,-200,VD Philander,DM Bess,8,0,15,24.64,3873,44.53,Right-hand bat,163,47,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2520,765,RSA,7,237,-200,VD Philander,DM Bess,8,0,16,24.64,3873,44.53,Right-hand bat,164,47,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
4,2521,766,RSA,7,237,-200,VD Philander,DM Bess,8,0,17,24.64,3873,44.53,Right-hand bat,165,47,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
