innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,8,8,WIN,1,1,1,SO Hetmyer,Mohammad Abbas,3,0,0,15.5,48,64.58,Left-hand bat,2,0,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,9,9,WIN,1,1,1,SO Hetmyer,Mohammad Abbas,3,0,1,15.5,48,64.58,Left-hand bat,3,0,1,198,32.66,66,rmf,3,WIN,seam,no,17.797979797979796,8.898989898989898
1,30,30,WIN,1,7,7,SO Hetmyer,Mohammad Abbas,3,3,8,15.5,48,64.58,Left-hand bat,12,6,1,198,32.66,66,rmf,4,WIN,seam,no,17.797979797979796,8.898989898989898
1,31,31,WIN,1,11,11,SO Hetmyer,Mohammad Abbas,3,7,9,15.5,48,64.58,Left-hand bat,13,10,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,32,32,WIN,1,11,11,SO Hetmyer,Mohammad Abbas,3,7,10,15.5,48,64.58,Left-hand bat,14,10,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,33,33,WIN,1,11,11,SO Hetmyer,Mohammad Abbas,3,7,11,15.5,48,64.58,Left-hand bat,15,10,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,34,34,WIN,1,11,11,SO Hetmyer,Mohammad Abbas,3,7,12,15.5,48,64.58,Left-hand bat,16,10,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,35,35,WIN,1,11,11,SO Hetmyer,Mohammad Abbas,3,7,13,15.5,48,64.58,Left-hand bat,17,10,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,42,42,WIN,1,17,17,SO Hetmyer,Mohammad Abbas,3,7,14,15.5,48,64.58,Left-hand bat,18,10,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,43,43,WIN,1,17,17,SO Hetmyer,Mohammad Abbas,3,7,15,15.5,48,64.58,Left-hand bat,19,10,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,44,44,WIN,1,17,17,SO Hetmyer,Mohammad Abbas,3,7,16,15.5,48,64.58,Left-hand bat,20,10,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,45,45,WIN,1,17,17,SO Hetmyer,Mohammad Abbas,3,7,17,15.5,48,64.58,Left-hand bat,21,10,1,198,32.66,66,rmf,4,WIN,seam,no,17.797979797979796,8.898989898989898
1,46,46,WIN,1,21,21,SO Hetmyer,Mohammad Abbas,3,11,18,15.5,48,64.58,Left-hand bat,22,14,1,198,32.66,66,rmf,1lb,WIN,seam,no,17.797979797979796,8.898989898989898
