innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1611,205,AUS,3,117,-295,MJ Clarke,I Sharma,5,0,0,44.79,3395,56.73,Right-hand bat,66,29,1,678.1,48,75.4,rfm,1nb,AUS,seam,no,24.99,4.409999999999999
4,1612,206,AUS,3,118,-294,MJ Clarke,I Sharma,5,0,1,44.79,3395,56.73,Right-hand bat,67,30,1,678.1,48,75.4,rfm,4,AUS,seam,no,24.99,4.409999999999999
4,1613,207,AUS,3,122,-290,MJ Clarke,I Sharma,5,4,2,44.79,3395,56.73,Right-hand bat,68,34,1,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1614,208,AUS,3,122,-290,MJ Clarke,I Sharma,5,4,3,44.79,3395,56.73,Right-hand bat,69,34,1,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1615,209,AUS,3,122,-290,MJ Clarke,I Sharma,5,4,4,44.79,3395,56.73,Right-hand bat,70,34,1,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1616,210,AUS,3,122,-290,MJ Clarke,I Sharma,5,4,5,44.79,3395,56.73,Right-hand bat,71,34,1,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1626,220,AUS,3,128,-284,MJ Clarke,I Sharma,5,4,10,44.79,3395,56.73,Right-hand bat,75,39,1,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1627,221,AUS,3,128,-284,MJ Clarke,I Sharma,5,4,11,44.79,3395,56.73,Right-hand bat,76,39,1,678.1,48,75.4,rfm,1,AUS,seam,no,24.99,4.409999999999999
4,1729,323,AUS,5,191,-221,MJ Clarke,I Sharma,5,37,69,44.79,3395,56.73,Right-hand bat,80,41,1,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1730,324,AUS,5,191,-221,MJ Clarke,I Sharma,5,37,70,44.79,3395,56.73,Right-hand bat,81,41,1,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1731,325,AUS,5,191,-221,MJ Clarke,I Sharma,5,37,71,44.79,3395,56.73,Right-hand bat,82,41,1,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1732,326,AUS,5,191,-221,MJ Clarke,I Sharma,5,37,72,44.79,3395,56.73,Right-hand bat,83,41,1,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1740,334,AUS,5,193,-219,MJ Clarke,I Sharma,5,37,77,44.79,3395,56.73,Right-hand bat,85,42,1,678.1,48,75.4,rfm,2,AUS,seam,no,24.99,4.409999999999999
4,1741,335,AUS,5,195,-217,MJ Clarke,I Sharma,5,39,78,44.79,3395,56.73,Right-hand bat,86,44,1,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1742,336,AUS,5,195,-217,MJ Clarke,I Sharma,5,39,79,44.79,3395,56.73,Right-hand bat,87,44,1,678.1,48,75.4,rfm,4,AUS,seam,no,24.99,4.409999999999999
4,1743,337,AUS,5,199,-213,MJ Clarke,I Sharma,5,43,80,44.79,3395,56.73,Right-hand bat,88,48,1,678.1,48,75.4,rfm,1,AUS,seam,no,24.99,4.409999999999999
