innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,371,371,NZL,5,200,200,BB McCullum,SR Clark,7,0,0,31.91,3033,63.13,Right-hand bat,75,37,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,372,372,NZL,5,200,200,BB McCullum,SR Clark,7,0,1,31.91,3033,63.13,Right-hand bat,76,37,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,373,373,NZL,5,200,200,BB McCullum,SR Clark,7,0,2,31.91,3033,63.13,Right-hand bat,77,37,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,374,374,NZL,5,200,200,BB McCullum,SR Clark,7,0,3,31.91,3033,63.13,Right-hand bat,78,37,1,4860.4,22.96,54,rfm,2,AUS,seam,yes,23.52,10.080000000000002
1,393,393,NZL,5,208,208,BB McCullum,SR Clark,7,2,4,31.91,3033,63.13,Right-hand bat,85,40,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,394,394,NZL,5,208,208,BB McCullum,SR Clark,7,2,5,31.91,3033,63.13,Right-hand bat,86,40,1,4860.4,22.96,54,rfm,6,AUS,seam,yes,23.52,10.080000000000002
1,395,395,NZL,5,214,214,BB McCullum,SR Clark,7,8,6,31.91,3033,63.13,Right-hand bat,87,46,1,4860.4,22.96,54,rfm,1,AUS,seam,yes,23.52,10.080000000000002
1,406,406,NZL,5,217,217,BB McCullum,SR Clark,7,10,14,31.91,3033,63.13,Right-hand bat,91,47,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,407,407,NZL,5,217,217,BB McCullum,SR Clark,7,10,15,31.91,3033,63.13,Right-hand bat,92,47,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,408,408,NZL,5,217,217,BB McCullum,SR Clark,7,10,16,31.91,3033,63.13,Right-hand bat,93,47,1,4860.4,22.96,54,rfm,1,AUS,seam,yes,23.52,10.080000000000002
1,523,523,NZL,6,257,257,BB McCullum,SR Clark,7,26,69,31.91,3033,63.13,Right-hand bat,105,55,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,524,524,NZL,6,257,257,BB McCullum,SR Clark,7,26,70,31.91,3033,63.13,Right-hand bat,106,55,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,525,525,NZL,6,257,257,BB McCullum,SR Clark,7,26,71,31.91,3033,63.13,Right-hand bat,107,55,1,4860.4,22.96,54,rfm,1,AUS,seam,yes,23.52,10.080000000000002
1,545,545,NZL,6,261,261,BB McCullum,SR Clark,7,30,83,31.91,3033,63.13,Right-hand bat,115,56,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,546,546,NZL,6,261,261,BB McCullum,SR Clark,7,30,84,31.91,3033,63.13,Right-hand bat,116,56,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,547,547,NZL,6,261,261,BB McCullum,SR Clark,7,30,85,31.91,3033,63.13,Right-hand bat,117,56,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,548,548,NZL,6,261,261,BB McCullum,SR Clark,7,30,86,31.91,3033,63.13,Right-hand bat,118,56,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,549,549,NZL,6,261,261,BB McCullum,SR Clark,7,30,87,31.91,3033,63.13,Right-hand bat,119,56,1,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,550,550,NZL,6,261,261,BB McCullum,SR Clark,7,30,88,31.91,3033,63.13,Right-hand bat,120,56,1,4860.4,22.96,54,rfm,1lb,AUS,seam,yes,23.52,10.080000000000002
