innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2460,619,RSA,5,181,-248,JH Kallis,RJ Quiney,7,21,37,57.26,28174,45.93,Right-hand bat,18,1,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2461,620,RSA,5,181,-248,JH Kallis,RJ Quiney,7,21,38,57.26,28174,45.93,Right-hand bat,19,1,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2462,621,RSA,5,181,-248,JH Kallis,RJ Quiney,7,21,39,57.26,28174,45.93,Right-hand bat,20,1,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2463,622,RSA,5,181,-248,JH Kallis,RJ Quiney,7,21,40,57.26,28174,45.93,Right-hand bat,21,1,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2464,623,RSA,5,181,-248,JH Kallis,RJ Quiney,7,21,41,57.26,28174,45.93,Right-hand bat,22,1,0,150,NA,NA,rm,1,AUS,seam,no,31.39197530864198,8.969135802469136
4,2472,631,RSA,5,185,-244,JH Kallis,RJ Quiney,7,23,45,57.26,28174,45.93,Right-hand bat,24,3,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2473,632,RSA,5,185,-244,JH Kallis,RJ Quiney,7,23,46,57.26,28174,45.93,Right-hand bat,25,3,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2474,633,RSA,5,185,-244,JH Kallis,RJ Quiney,7,23,47,57.26,28174,45.93,Right-hand bat,26,3,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2475,634,RSA,5,185,-244,JH Kallis,RJ Quiney,7,23,48,57.26,28174,45.93,Right-hand bat,27,3,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2476,635,RSA,5,185,-244,JH Kallis,RJ Quiney,7,23,49,57.26,28174,45.93,Right-hand bat,28,3,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2477,636,RSA,5,185,-244,JH Kallis,RJ Quiney,7,23,50,57.26,28174,45.93,Right-hand bat,29,3,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2484,643,RSA,5,185,-244,JH Kallis,RJ Quiney,7,23,51,57.26,28174,45.93,Right-hand bat,30,3,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2485,644,RSA,5,185,-244,JH Kallis,RJ Quiney,7,23,52,57.26,28174,45.93,Right-hand bat,31,3,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2486,645,RSA,5,185,-244,JH Kallis,RJ Quiney,7,23,53,57.26,28174,45.93,Right-hand bat,32,3,0,150,NA,NA,rm,1wd,AUS,seam,no,31.39197530864198,8.969135802469136
4,2487,646,RSA,5,186,-243,JH Kallis,RJ Quiney,7,23,53,57.26,28174,45.93,Right-hand bat,33,4,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2488,647,RSA,5,186,-243,JH Kallis,RJ Quiney,7,23,54,57.26,28174,45.93,Right-hand bat,34,4,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2489,648,RSA,5,186,-243,JH Kallis,RJ Quiney,7,23,55,57.26,28174,45.93,Right-hand bat,35,4,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2490,649,RSA,5,186,-243,JH Kallis,RJ Quiney,7,23,56,57.26,28174,45.93,Right-hand bat,36,4,0,150,NA,NA,rm,0,AUS,seam,no,31.39197530864198,8.969135802469136
