innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,408,408,NZL,7,199,199,TG Southee,JE Taylor,9,0,0,18.83,1023,88.36,Right-hand bat,88,26,4,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,409,409,NZL,7,199,199,TG Southee,JE Taylor,9,0,1,18.83,1023,88.36,Right-hand bat,89,26,4,5442.3,33.64,59.1,rf,2,WIN,seam,yes,24.6,12.3
1,410,410,NZL,7,201,201,TG Southee,JE Taylor,9,2,2,18.83,1023,88.36,Right-hand bat,90,28,4,5442.3,33.64,59.1,rf,4,WIN,seam,yes,24.6,12.3
1,411,411,NZL,7,205,205,TG Southee,JE Taylor,9,6,3,18.83,1023,88.36,Right-hand bat,91,32,4,5442.3,33.64,59.1,rf,1,WIN,seam,yes,24.6,12.3
1,418,418,NZL,7,209,209,TG Southee,JE Taylor,9,9,7,18.83,1023,88.36,Right-hand bat,92,33,4,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,419,419,NZL,7,209,209,TG Southee,JE Taylor,9,9,8,18.83,1023,88.36,Right-hand bat,93,33,4,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,420,420,NZL,7,209,209,TG Southee,JE Taylor,9,9,9,18.83,1023,88.36,Right-hand bat,94,33,4,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,421,421,NZL,7,209,209,TG Southee,JE Taylor,9,9,10,18.83,1023,88.36,Right-hand bat,95,33,4,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,422,422,NZL,7,209,209,TG Southee,JE Taylor,9,9,11,18.83,1023,88.36,Right-hand bat,96,33,4,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,423,423,NZL,7,209,209,TG Southee,JE Taylor,9,9,12,18.83,1023,88.36,Right-hand bat,97,33,4,5442.3,33.64,59.1,rf,1,WIN,seam,yes,24.6,12.3
