innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,449,449,ENG,5,249,249,MJ Prior,MG Johnson,6,11,21,47.29,1836,61.81,Right-hand bat,78,45,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,450,450,ENG,5,249,249,MJ Prior,MG Johnson,6,11,22,47.29,1836,61.81,Right-hand bat,79,45,2,5574.2,27.91,56.3,lf,1lb,ENG,seam,yes,39.196799999999996,15.2432
1,452,452,ENG,5,251,251,MJ Prior,MG Johnson,6,11,23,47.29,1836,61.81,Right-hand bat,81,46,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,453,453,ENG,5,251,251,MJ Prior,MG Johnson,6,11,24,47.29,1836,61.81,Right-hand bat,82,46,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,454,454,ENG,5,251,251,MJ Prior,MG Johnson,6,11,25,47.29,1836,61.81,Right-hand bat,83,46,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,461,461,ENG,5,257,257,MJ Prior,MG Johnson,6,12,27,47.29,1836,61.81,Right-hand bat,84,46,2,5574.2,27.91,56.3,lf,4,ENG,seam,yes,39.196799999999996,15.2432
1,462,462,ENG,5,261,261,MJ Prior,MG Johnson,6,16,28,47.29,1836,61.81,Right-hand bat,85,50,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,463,463,ENG,5,261,261,MJ Prior,MG Johnson,6,16,29,47.29,1836,61.81,Right-hand bat,86,50,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,464,464,ENG,5,261,261,MJ Prior,MG Johnson,6,16,30,47.29,1836,61.81,Right-hand bat,87,50,2,5574.2,27.91,56.3,lf,1,ENG,seam,yes,39.196799999999996,15.2432
1,491,491,ENG,5,288,288,MJ Prior,MG Johnson,6,27,39,47.29,1836,61.81,Right-hand bat,90,55,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,492,492,ENG,5,288,288,MJ Prior,MG Johnson,6,27,40,47.29,1836,61.81,Right-hand bat,91,55,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,493,493,ENG,5,288,288,MJ Prior,MG Johnson,6,27,41,47.29,1836,61.81,Right-hand bat,92,55,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,494,494,ENG,5,288,288,MJ Prior,MG Johnson,6,27,42,47.29,1836,61.81,Right-hand bat,93,55,2,5574.2,27.91,56.3,lf,0,ENG,seam,yes,39.196799999999996,15.2432
1,495,495,ENG,5,288,288,MJ Prior,MG Johnson,6,27,43,47.29,1836,61.81,Right-hand bat,94,55,2,5574.2,27.91,56.3,lf,1,ENG,seam,yes,39.196799999999996,15.2432
1,503,503,ENG,5,296,296,MJ Prior,MG Johnson,6,29,45,47.29,1836,61.81,Right-hand bat,96,56,2,5574.2,27.91,56.3,lf,3,ENG,seam,yes,39.196799999999996,15.2432
1,505,505,ENG,5,300,300,MJ Prior,MG Johnson,6,32,46,47.29,1836,61.81,Right-hand bat,98,60,2,5574.2,27.91,56.3,lf,2,ENG,seam,yes,39.196799999999996,15.2432
1,506,506,ENG,5,302,302,MJ Prior,MG Johnson,6,34,47,47.29,1836,61.81,Right-hand bat,99,62,2,5574.2,27.91,56.3,lf,3,ENG,seam,yes,39.196799999999996,15.2432
