innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,637,191,AUS,7,107,-118,JW Hastings,RJ Peterson,9,0,3,26,88,59.09,Right-hand bat,23,26,0,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
2,716,270,AUS,7,139,-86,JW Hastings,RJ Peterson,9,15,35,26,88,59.09,Right-hand bat,24,26,0,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
2,717,271,AUS,7,139,-86,JW Hastings,RJ Peterson,9,15,36,26,88,59.09,Right-hand bat,25,26,0,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
2,718,272,AUS,7,139,-86,JW Hastings,RJ Peterson,9,15,37,26,88,59.09,Right-hand bat,26,26,0,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
2,719,273,AUS,7,139,-86,JW Hastings,RJ Peterson,9,15,38,26,88,59.09,Right-hand bat,27,26,0,1128,33.4,56.4,lo,1,AUS,spin,no,24.780625,7.194375000000001
2,728,282,AUS,8,145,-80,JW Hastings,RJ Peterson,9,17,40,26,88,59.09,Right-hand bat,30,28,1,1128,33.4,56.4,lo,1,AUS,spin,no,24.780625,7.194375000000001
2,730,284,AUS,8,147,-78,JW Hastings,RJ Peterson,9,18,41,26,88,59.09,Right-hand bat,32,30,1,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
2,731,285,AUS,8,147,-78,JW Hastings,RJ Peterson,9,18,42,26,88,59.09,Right-hand bat,33,30,1,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
2,732,286,AUS,8,147,-78,JW Hastings,RJ Peterson,9,18,43,26,88,59.09,Right-hand bat,34,30,1,1128,33.4,56.4,lo,1,AUS,spin,no,24.780625,7.194375000000001
2,740,294,AUS,8,149,-76,JW Hastings,RJ Peterson,9,19,44,26,88,59.09,Right-hand bat,36,32,1,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
2,741,295,AUS,8,149,-76,JW Hastings,RJ Peterson,9,19,45,26,88,59.09,Right-hand bat,37,32,1,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
2,742,296,AUS,8,149,-76,JW Hastings,RJ Peterson,9,19,46,26,88,59.09,Right-hand bat,38,32,1,1128,33.4,56.4,lo,4,AUS,spin,no,24.780625,7.194375000000001
2,743,297,AUS,8,153,-72,JW Hastings,RJ Peterson,9,23,47,26,88,59.09,Right-hand bat,39,36,1,1128,33.4,56.4,lo,4,AUS,spin,no,24.780625,7.194375000000001
2,744,298,AUS,8,157,-68,JW Hastings,RJ Peterson,9,27,48,26,88,59.09,Right-hand bat,40,40,1,1128,33.4,56.4,lo,4,AUS,spin,no,24.780625,7.194375000000001
2,745,299,AUS,8,161,-64,JW Hastings,RJ Peterson,9,31,49,26,88,59.09,Right-hand bat,41,44,1,1128,33.4,56.4,lo,0,AUS,spin,no,24.780625,7.194375000000001
2,764,318,AUS,9,163,-62,JW Hastings,RJ Peterson,9,32,57,26,88,59.09,Right-hand bat,48,44,2,1128,33.4,56.4,lo,W,AUS,spin,no,24.780625,7.194375000000001
