innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,628,70,SRL,1,31,-305,DM de Silva,MJ Leach,3,0,0,36.59,2396,56.51,Right-hand bat,34,18,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,629,71,SRL,1,31,-305,DM de Silva,MJ Leach,3,0,1,36.59,2396,56.51,Right-hand bat,35,18,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,636,78,SRL,1,33,-303,DM de Silva,MJ Leach,3,1,5,36.59,2396,56.51,Right-hand bat,36,18,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,637,79,SRL,1,33,-303,DM de Silva,MJ Leach,3,1,6,36.59,2396,56.51,Right-hand bat,37,18,1,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
2,640,82,SRL,1,37,-299,DM de Silva,MJ Leach,3,2,7,36.59,2396,56.51,Right-hand bat,40,22,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,641,83,SRL,1,37,-299,DM de Silva,MJ Leach,3,2,8,36.59,2396,56.51,Right-hand bat,41,22,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,648,90,SRL,1,39,-297,DM de Silva,MJ Leach,3,3,14,36.59,2396,56.51,Right-hand bat,42,22,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,649,91,SRL,1,39,-297,DM de Silva,MJ Leach,3,3,15,36.59,2396,56.51,Right-hand bat,43,22,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,650,92,SRL,1,39,-297,DM de Silva,MJ Leach,3,3,16,36.59,2396,56.51,Right-hand bat,44,22,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,651,93,SRL,1,39,-297,DM de Silva,MJ Leach,3,3,17,36.59,2396,56.51,Right-hand bat,45,22,1,1158.4,24.9,58.1,lo,4,ENG,spin,no,3.40625,23.84375
2,652,94,SRL,1,43,-293,DM de Silva,MJ Leach,3,7,18,36.59,2396,56.51,Right-hand bat,46,26,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,653,95,SRL,1,43,-293,DM de Silva,MJ Leach,3,7,19,36.59,2396,56.51,Right-hand bat,47,26,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,660,102,SRL,1,43,-293,DM de Silva,MJ Leach,3,7,20,36.59,2396,56.51,Right-hand bat,48,26,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,661,103,SRL,1,43,-293,DM de Silva,MJ Leach,3,7,21,36.59,2396,56.51,Right-hand bat,49,26,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,662,104,SRL,1,43,-293,DM de Silva,MJ Leach,3,7,22,36.59,2396,56.51,Right-hand bat,50,26,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,663,105,SRL,1,43,-293,DM de Silva,MJ Leach,3,7,23,36.59,2396,56.51,Right-hand bat,51,26,1,1158.4,24.9,58.1,lo,4,ENG,spin,no,3.40625,23.84375
2,664,106,SRL,1,47,-289,DM de Silva,MJ Leach,3,11,24,36.59,2396,56.51,Right-hand bat,52,30,1,1158.4,24.9,58.1,lo,4,ENG,spin,no,3.40625,23.84375
2,665,107,SRL,1,51,-285,DM de Silva,MJ Leach,3,15,25,36.59,2396,56.51,Right-hand bat,53,34,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,672,114,SRL,1,57,-279,DM de Silva,MJ Leach,3,16,28,36.59,2396,56.51,Right-hand bat,54,34,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,673,115,SRL,1,57,-279,DM de Silva,MJ Leach,3,16,29,36.59,2396,56.51,Right-hand bat,55,34,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,674,116,SRL,1,57,-279,DM de Silva,MJ Leach,3,16,30,36.59,2396,56.51,Right-hand bat,56,34,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
2,675,117,SRL,1,57,-279,DM de Silva,MJ Leach,3,16,31,36.59,2396,56.51,Right-hand bat,57,34,1,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
2,721,163,SRL,1,99,-237,DM de Silva,MJ Leach,3,43,55,36.59,2396,56.51,Right-hand bat,61,38,1,1158.4,24.9,58.1,lo,1,ENG,spin,no,3.40625,23.84375
2,724,166,SRL,1,101,-235,DM de Silva,MJ Leach,3,44,56,36.59,2396,56.51,Right-hand bat,64,40,1,1158.4,24.9,58.1,lo,0,ENG,spin,no,3.40625,23.84375
