innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1237,114,IND,1,64,79,CA Pujara,NM Lyon,3,1,4,50.48,10874,46.89,Right-hand bat,18,12,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1238,115,IND,1,64,79,CA Pujara,NM Lyon,3,1,5,50.48,10874,46.89,Right-hand bat,19,12,0,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
3,1242,119,IND,1,68,83,CA Pujara,NM Lyon,3,2,6,50.48,10874,46.89,Right-hand bat,23,16,0,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
3,1250,127,IND,1,74,89,CA Pujara,NM Lyon,3,7,13,50.48,10874,46.89,Right-hand bat,25,18,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1251,128,IND,1,74,89,CA Pujara,NM Lyon,3,7,14,50.48,10874,46.89,Right-hand bat,26,18,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1252,129,IND,1,74,89,CA Pujara,NM Lyon,3,7,15,50.48,10874,46.89,Right-hand bat,27,18,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1253,130,IND,1,74,89,CA Pujara,NM Lyon,3,7,16,50.48,10874,46.89,Right-hand bat,28,18,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1254,131,IND,1,74,89,CA Pujara,NM Lyon,3,7,17,50.48,10874,46.89,Right-hand bat,29,18,0,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
3,1265,142,IND,1,76,91,CA Pujara,NM Lyon,3,8,24,50.48,10874,46.89,Right-hand bat,34,20,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1266,143,IND,1,76,91,CA Pujara,NM Lyon,3,8,25,50.48,10874,46.89,Right-hand bat,35,20,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1273,150,IND,2,80,95,CA Pujara,NM Lyon,3,8,26,50.48,10874,46.89,Right-hand bat,36,20,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1274,151,IND,2,80,95,CA Pujara,NM Lyon,3,8,27,50.48,10874,46.89,Right-hand bat,37,20,0,20496.5,32.05,62.8,rob,1lb,IND,spin,yes,17.59875,9.47625
3,1278,155,IND,2,82,97,CA Pujara,NM Lyon,3,8,28,50.48,10874,46.89,Right-hand bat,41,21,0,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
3,1286,163,IND,2,84,99,CA Pujara,NM Lyon,3,9,35,50.48,10874,46.89,Right-hand bat,43,23,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1287,164,IND,2,84,99,CA Pujara,NM Lyon,3,9,36,50.48,10874,46.89,Right-hand bat,44,23,0,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
3,1297,174,IND,2,86,101,CA Pujara,NM Lyon,3,11,43,50.48,10874,46.89,Right-hand bat,48,24,0,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
3,1301,178,IND,2,88,103,CA Pujara,NM Lyon,3,12,44,50.48,10874,46.89,Right-hand bat,52,26,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1302,179,IND,2,88,103,CA Pujara,NM Lyon,3,12,45,50.48,10874,46.89,Right-hand bat,53,26,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1312,189,IND,2,90,105,CA Pujara,NM Lyon,3,12,49,50.48,10874,46.89,Right-hand bat,57,27,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1313,190,IND,2,90,105,CA Pujara,NM Lyon,3,12,50,50.48,10874,46.89,Right-hand bat,58,27,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1314,191,IND,2,90,105,CA Pujara,NM Lyon,3,12,51,50.48,10874,46.89,Right-hand bat,59,27,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1321,198,IND,2,94,109,CA Pujara,NM Lyon,3,12,52,50.48,10874,46.89,Right-hand bat,60,27,0,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
3,1333,210,IND,2,96,111,CA Pujara,NM Lyon,3,14,56,50.48,10874,46.89,Right-hand bat,66,28,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1334,211,IND,2,96,111,CA Pujara,NM Lyon,3,14,57,50.48,10874,46.89,Right-hand bat,67,28,0,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
3,1347,224,IND,2,102,117,CA Pujara,NM Lyon,3,16,62,50.48,10874,46.89,Right-hand bat,74,30,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1348,225,IND,2,102,117,CA Pujara,NM Lyon,3,16,63,50.48,10874,46.89,Right-hand bat,75,30,0,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
3,1350,227,IND,2,104,119,CA Pujara,NM Lyon,3,17,64,50.48,10874,46.89,Right-hand bat,77,32,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1357,234,IND,2,104,119,CA Pujara,NM Lyon,3,17,65,50.48,10874,46.89,Right-hand bat,78,32,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1358,235,IND,2,104,119,CA Pujara,NM Lyon,3,17,66,50.48,10874,46.89,Right-hand bat,79,32,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1359,236,IND,2,104,119,CA Pujara,NM Lyon,3,17,67,50.48,10874,46.89,Right-hand bat,80,32,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1360,237,IND,2,104,119,CA Pujara,NM Lyon,3,17,68,50.48,10874,46.89,Right-hand bat,81,32,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1361,238,IND,2,104,119,CA Pujara,NM Lyon,3,17,69,50.48,10874,46.89,Right-hand bat,82,32,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
