innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,616,616,IND,7,375,375,Kuldeep Yadav,PADLR Sandakan,9,16,39,16.5,90,36.66,Left-hand bat,151,85,2,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,620,620,IND,7,377,377,Kuldeep Yadav,PADLR Sandakan,9,17,40,16.5,90,36.66,Left-hand bat,155,87,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,628,628,IND,7,381,381,Kuldeep Yadav,PADLR Sandakan,9,17,45,16.5,90,36.66,Left-hand bat,157,88,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,629,629,IND,7,381,381,Kuldeep Yadav,PADLR Sandakan,9,17,46,16.5,90,36.66,Left-hand bat,158,88,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,630,630,IND,7,381,381,Kuldeep Yadav,PADLR Sandakan,9,17,47,16.5,90,36.66,Left-hand bat,159,88,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,631,631,IND,7,381,381,Kuldeep Yadav,PADLR Sandakan,9,17,48,16.5,90,36.66,Left-hand bat,160,88,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,632,632,IND,7,381,381,Kuldeep Yadav,PADLR Sandakan,9,17,49,16.5,90,36.66,Left-hand bat,161,88,2,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,641,641,IND,7,385,385,Kuldeep Yadav,PADLR Sandakan,9,19,55,16.5,90,36.66,Left-hand bat,164,90,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,642,642,IND,7,385,385,Kuldeep Yadav,PADLR Sandakan,9,19,56,16.5,90,36.66,Left-hand bat,165,90,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,643,643,IND,7,385,385,Kuldeep Yadav,PADLR Sandakan,9,19,57,16.5,90,36.66,Left-hand bat,166,90,2,1062.1,30.55,53.1,lc,2,IND,spin,yes,9.814444444444444,16.952222222222222
1,644,644,IND,7,387,387,Kuldeep Yadav,PADLR Sandakan,9,21,58,16.5,90,36.66,Left-hand bat,167,92,2,1062.1,30.55,53.1,lc,3,IND,spin,yes,9.814444444444444,16.952222222222222
1,651,651,IND,7,397,397,Kuldeep Yadav,PADLR Sandakan,9,26,62,16.5,90,36.66,Left-hand bat,168,95,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,652,652,IND,7,397,397,Kuldeep Yadav,PADLR Sandakan,9,26,63,16.5,90,36.66,Left-hand bat,169,95,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,653,653,IND,7,397,397,Kuldeep Yadav,PADLR Sandakan,9,26,64,16.5,90,36.66,Left-hand bat,170,95,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,654,654,IND,7,397,397,Kuldeep Yadav,PADLR Sandakan,9,26,65,16.5,90,36.66,Left-hand bat,171,95,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,655,655,IND,7,397,397,Kuldeep Yadav,PADLR Sandakan,9,26,66,16.5,90,36.66,Left-hand bat,172,95,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,656,656,IND,7,397,397,Kuldeep Yadav,PADLR Sandakan,9,26,67,16.5,90,36.66,Left-hand bat,173,95,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,666,666,IND,7,401,401,Kuldeep Yadav,PADLR Sandakan,9,26,70,16.5,90,36.66,Left-hand bat,177,96,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,667,667,IND,7,401,401,Kuldeep Yadav,PADLR Sandakan,9,26,71,16.5,90,36.66,Left-hand bat,178,96,2,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,668,668,IND,7,401,401,Kuldeep Yadav,PADLR Sandakan,9,26,72,16.5,90,36.66,Left-hand bat,179,96,2,1062.1,30.55,53.1,lc,W,IND,spin,yes,9.814444444444444,16.952222222222222
